,time,poi,latitude,longitude
0,2012-06-17 23:53:45,"Main Street Overeasy, 9 E Main St, Bozeman",45.6795113822,-111.036983728
1,2010-04-07 08:38:33,"Pacific Design Center, 8687 Melrose Ave, West Hollywood",34.0821372846,-118.382645612
2,2010-04-07 08:37:21,"Pacific Design Center, 8687 Melrose Ave, West Hollywood",34.0821372846,-118.382645612
3,2010-01-16 10:45:43,"All About The Bread, 7111 Melrose Ave, Los Angeles",34.083625,-118.344769478
4,2009-12-10 13:52:04,"Stir Crazy Coffee House, 6917 Melrose Ave, Los Angeles",34.0835826802,-118.341808786
5,2009-11-28 04:31:06,"Puentez Taqueria, 243 3rd St, San Rafael",37.9694144241,-122.515889907
6,2009-11-18 23:39:28,"Cecconi's, 8764 Melrose Ave, Los Angeles",34.0805318368,-118.385127687
7,2009-09-25 13:56:16,"Pacific Design Center, 8687 Melrose Ave, West Hollywood",34.0821372846,-118.382645612
8,2009-08-26 06:53:07,"Duke's Malib, 21150 Pacific Coast Hwy, Malib",34.0363397364,-118.635660336
9,2009-04-23 06:12:28,"USC Annenberg School for Communication and Journalism (ASC), 3502 Watts Way, Los Angeles",34.0220131902,-118.286222219
10,2009-04-19 08:28:33,"The Darkroom, 7302 Melrose Ave, Los Angeles",34.0834598,-118.34888
11,2009-04-19 08:22:10,"Stir Crazy Coffee House, 6917 Melrose Ave, Los Angeles",34.0835826802,-118.341808786
12,2009-04-19 07:23:55,"The Huntington Library, Art Collections, and Botanical Gardens, 1151 Oxford Rd, San Marino",34.1293130039,-118.111973532
