,time,poi,latitude,longitude
0,2013-10-09 07:42:50,"Hapa Sushi, 1514 Blake St, Denver",39.7498515364,-104.999941794
1,2013-09-07 00:09:05,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
2,2013-07-11 10:54:12,"Guadalajara Mexican Restaurant, 2780 W 72nd Ave, Westminster",39.82746007,-105.02157842
3,2013-07-09 10:30:19,"West 29th Restaurant & Bar, 5560 W 29th Ave, Wheat Ridge",39.7583044107,-105.057593686
4,2013-01-03 23:59:38,"Inta Juice, 14705 W 64th Ave Unit B, Arvada",39.812955,-105.163676
5,2012-06-24 06:00:33,"Luca, 711 Grant St, Denver",39.727483,-104.98363
6,2012-06-20 21:20:01,"Lucky Pie Pizza & Tap House, 1610 16th St, Denver",39.7512178287,-105.00009015
7,2012-05-20 00:35:40,"Starbucks, 12023 E Arapahoe Rd, Centennial",39.59541778,-104.849453
8,2012-05-20 00:32:09,"HM Brown, 6532 S Revere Prky, Centennial",39.6001473904,-104.843287225
9,2012-03-11 05:34:13,"Hooters, 209 Peachtree St NE, Atlanta",33.759533,-84.387431
10,2012-02-16 03:15:55,"Carl's Jr., 4080 River Point Pkwy, Sheridan",39.642842281,-105.00749588
11,2012-02-01 01:37:40,"Jazz Car Wash, 6095 S Santa Fe Dr, Littleton",39.6064178134,-105.021414754
12,2011-12-24 02:23:47,"Tamale Kitchen #10, 2045 Sheridan Blvd, Edgewater",39.748355,-105.053511858
13,2011-07-28 03:57:13,"Chicago Cultural Center, 78 E Washington St, Chicago",41.8836402633,-87.6246707753
14,2011-06-25 11:14:15,"The Rabbit Hole, 101 N Tejon St, Colorado Springs",38.8353415164,-104.823012388
15,2011-04-13 01:20:45,"Arapahoe Community College, 5900 S Santa Fe Dr, Littleton",39.6085878798,-105.019080722
16,2011-01-20 05:28:13,"Jazz Car Wash, 6095 S Santa Fe Dr, Littleton",39.6064178134,-105.021414754
17,2009-10-23 05:20:22,"Hooked on Colfax, 3213 E Colfax Ave, Denver",39.74026,-104.94964552
