,time,poi,latitude,longitude
0,2017-01-02 21:45:06,"Broodje van Ries, Keizersgracht 585, Amsterdam",52.364271,4.891717
1,2016-09-23 21:28:59,"La Mordida De Pio, C. Pio Baroja 9, Madrid",40.4135832576,-3.67419077679
2,2016-08-12 22:32:49,"Maggie May's, 60 Trongate, Glasgow",55.8569715728,-4.24516070052
3,2016-07-15 21:58:17,"Saravanaa Bhavan, Stadhouderskade 123-124, Amsterdam",52.3576873818,4.89931321452
4,2016-05-06 22:40:15,"Vlaams Friteshuis Vleminckx, Voetboogstraat 33, Amsterdam",52.3678766317,4.89091868314
5,2016-01-21 15:16:42,"La Zoccola del Pacioccone, Nieuwe Nieuwstraat 22HS, Amsterdam",52.375272,4.894086
6,2015-09-03 18:45:41,"Pintxo i Trago, Plaza de Lope de Vega, Valencia",39.4737968332,-0.37672744546
7,2014-04-20 16:07:20,"Fluitekruid, Zeedijk 30, Dordrecht",51.78777,4.756717
8,2014-03-02 19:56:17,"Vito's Sandwich & Trattoria, Grote Markt 11, Zwolle",52.5122915478,6.09256699486
9,2011-06-20 14:18:58,"Strandhotel Terschelling, Badweg Formerum 4, Formerum",53.4071550064,5.29833950083
10,2009-10-21 22:31:05,"Paradiso, Weteringschans 6-8, Amsterdam",52.3622160267,4.8838642739
11,2009-10-21 22:29:36,"Tanuki Japans Eetcaf, Willem van Weldammelaan 41, Amstelveen",52.3310656867,4.87608806872
