,time,poi,latitude,longitude
0,2015-11-12 05:23:06,"Sable's, 1489 2nd Ave, New York",40.7723660733,-73.9557544102
1,2015-11-12 05:22:38,"B & H Dairy, 127 2nd Ave, New York",40.7283687553,-73.9878151481
2,2014-12-15 01:17:00,"New York Criminal Court, 346 Broadway, New York",40.7162653532,-74.0032352269
3,2014-12-15 01:16:11,"Shake Shack, 152 E 86th St, New York",40.7791260657,-73.9549048946
4,2014-12-15 01:15:33,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
5,2014-12-15 01:14:44,"Bergen Bagels, 473 Bergen St, Brooklyn",40.6807395511,-73.9748273472
6,2014-12-15 01:13:47,"AMC Loews Lincoln Square 13, 1998 Broadway, New York",40.774970479,-73.9819957117
7,2014-12-15 01:12:02,"Cafe Lalo, 201 W 83rd St, New York",40.7858994421,-73.9768590806
8,2014-04-02 10:44:44,"Steve's Piccola Bussola Restaurant, 649 Old Country Rd, Westbury",40.750725741,-73.573839498
9,2014-02-17 07:12:41,"Persons Of Interest, 299 Smith St, Brooklyn",40.681829,-73.993916
10,2013-07-06 08:18:17,"Closeout Connection, 50 Court St, Brooklyn",40.6925403569,-73.9910461791
11,2011-08-16 04:49:32,"Milk Bar, 620 Vanderbilt Ave, Brooklyn",40.6777514768,-73.9689271639
12,2011-08-16 04:48:52,"Unnameable Books, 600 Vanderbilt Ave, Brooklyn",40.678412,-73.968613
13,2011-08-16 04:48:20,"The Vanderbilt, 570 Vanderbilt Ave, Brooklyn",40.679406,-73.968334
14,2010-04-05 07:07:28,"Not Ray's Pizza, 694 Fulton St, Brooklyn",40.6861324109,-73.9740410492
15,2010-02-22 10:17:21,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
16,2010-01-06 10:19:57,"Film Forum, 209 W Houston St, New York",40.7283873249,-74.0045550866
17,2010-01-04 04:59:12,"Cobble Hill Cleaners & Laundry, 226 Court St, Brooklyn",40.6862899745,-73.9939041327
18,2009-11-05 03:16:27,"BAM Rose Cinemas, 30 Lafayette Ave, Brooklyn",40.6868333802,-73.9773985768
19,2009-08-04 08:03:30,"Upright Citizens Brigade Theatre, 307 W 26th St, New York",40.7473673321,-73.9975195552
