,time,poi,latitude,longitude
0,2012-01-17 10:03:44,"Ashley's Cafe, 4454 California St, San Francisco",37.784943,-122.465601
1,2011-12-11 03:44:30,"Billabong Pipe Masters, Kamehameha Highway, Honolul",21.6646124145,-158.051578913
2,2011-10-21 12:54:44,"L'Ardoise, 151 Noe St, San Francisco",37.7665929531,-122.433271408
3,2011-08-25 05:41:00,"Memolane, 442 Post St Fl 8, San Francisco",37.7883866207,-122.408863306
4,2011-05-15 15:15:45,"Rak, 5030 Spring Mountain Rd #2, Las Vegas",36.1269550735,-115.209940198
5,2011-03-20 10:28:52,"Cecconi's Miami Beach, 4384 Collins Ave., Miami Beach",25.8158774003,-80.1221750842
6,2011-03-17 23:07:49,"Specialty19s Caf & Bakery, 3399 Bowers Ave, Santa Clara",37.3820422333,-121.977334
7,2011-02-22 17:00:27,"Les diteurs, 4 carrefour de l'Odon, Paris",48.8519949019,2.3385322094
8,2011-02-22 03:50:13,"Le Janissaire, 22-24 alle Vivaldi, Paris",48.8413915715,2.39129822659
9,2011-02-20 01:55:37,"Maniva, SS 345 Loc. Passo Maniva, Collio",45.8233188701,10.4100237955
10,2011-02-17 08:45:17,"Dry Martini, Aribau, 162-166, Barcelona",41.392662108,2.15406781133
11,2011-02-11 05:02:24,"Legal Sea Foods, 1 Harborside Dr., Terminal C, Boston",42.3667428797,-71.0164193202
12,2011-02-07 06:39:47,"Mission San Francisco de Ass, 3321 16th St, San Francisco",37.7643753525,-122.426581964
13,2011-02-02 14:56:34,"Lol Cevicheria, 3230 22nd St, San Francisco",37.7554710435,-122.419653833
14,2011-01-24 14:13:06,"Piccino Cafe, 1001 Minnesota St, San Francisco",37.7577374502,-122.390109432
15,2010-12-14 12:45:43,"Mount Wellington, Pinnacle Rd., Mt Wellington",-42.895496966,147.237429654
16,2010-12-14 10:45:16,"Tasmanian Museum and Art Gallery, Dunn Place, Hobart",-42.8817740634,147.332065704
17,2010-12-09 14:50:07,"Winki Pop, Bells Beach Rd, Jan Juc",-38.3672530043,144.284484362
18,2010-11-30 20:00:18,"Noosa Heads Surf Club, 69 Hastings St., Noosa",-26.3867783546,153.091906
19,2010-06-06 02:14:07,"Pacifica State Beach, Hwy 1, Pacifica",37.5996376824,-122.501420975
20,2010-05-31 04:28:38,"Windansea Beach, 6800 Neptune Pl, La Jolla",32.8306202102,-117.280261171
21,2010-04-17 09:37:36,"Ferry Plaza Wine Merchant, 1 Ferry Building Ste 23, San Francisco",37.7953918775,-122.393303812
22,2010-04-11 08:32:34,"Snowbird Tram, Little Cottonwood Rd., Snowbird",40.5809414359,-111.656445197
23,2010-04-11 08:31:15,"Alta Lodge, 10230 East State Highway 210, Alta",40.5896349569,-111.63689062
24,2010-02-24 03:12:51,"Chez Jano, 2 rue Roger-Verlomme, Paris",48.8566328937,2.3672143903
25,2010-02-23 19:23:31,"Orsay Museum, 1 rue de la Lgion d'Honneur, Paris",48.8602078773,2.32539130009
26,2010-02-23 06:56:07,"Pont Neuf, Pont Neuf, Paris",48.8575357901,2.34174614003
27,2010-02-15 19:50:27,"Paris Charles de Gaulle Airport (CDG), Route de la Commune, Roissy-en-France",49.006826919,2.54908561707
28,2010-02-03 14:05:02,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
29,2010-01-25 23:47:23,"CITIZEN:Citizen Gallery, 3435 Cesar Chavez, San Francisco",37.7478649373,-122.41991785
