,time,poi,latitude,longitude
0,2013-05-03 13:23:29,"RAD Canyon BMX, 9890 S 5200 W, West Jordan",40.572912762,-112.013575676
1,2011-07-24 09:02:54,"Oishi Sushi Bar & Grill, 710 Main St, Park City",40.6472275731,-111.497628307
2,2011-05-31 04:03:09,"Cafe Rio Mexican Grill, 6973 South 1300 East, Salt Lake City",40.6248650417,-111.853952408
3,2011-03-04 09:21:37,"Noodles & Company, 6901 S 1300 E, Midvale",40.62570332,-111.85453167
4,2010-08-09 15:04:29,"ABA BMX Southwest Nationals @ Tucson Convention Center, 500 South Granada Ave., Tucson",32.218664873,-110.976269245
5,2010-08-06 09:29:10,"Noodles & Company, 6901 S 1300 E, Midvale",40.62570332,-111.85453167
6,2010-01-30 13:22:03,"Sushi in Joy, 856 E Fort Union Blvd, Midvale",40.62168108,-111.867395639
7,2010-01-02 14:26:11,"A Bar Named Sue, 3928 S Highland Dr, Salt Lake City",40.68630358,-111.845269
8,2010-01-01 07:35:47,"Cafe Rio Mexican Grill, 6973 South 1300 East, Salt Lake City",40.6248650417,-111.853952408
9,2009-11-23 06:18:04,"Italian Village, 5370 S 900 E, Salt Lake City",40.6542226364,-111.866340068
