,time,poi,latitude,longitude
63,2012-03-26 00:06:03,"Midtown Brewing Company, 402 S Washington Sq, Lansing",42.7297270447,-84.5523961631
64,2012-03-21 01:23:42,"The Daily Bagel, 309 S Washington Sq, Lansing",42.7309625975,-84.5522119375
65,2012-03-16 08:06:27,"Kelly's Irish Pub, 203 S Washington Sq, Lansing",42.7317490482,-84.5524764061
66,2012-03-11 11:21:08,"Tios Restaurant, 401 E Liberty St #2, Ann Arbor",42.2794101036,-83.7434479121
67,2012-03-11 09:02:27,"Maynard Parking Structure, 324 Maynard St, Ann Arbor",42.2786503225,-83.7421864271
68,2012-02-27 04:28:32,"Haymarket Pub & Brewery, 737 W Randolph St, Chicago",41.8841637855,-87.6473379135
69,2012-02-25 08:37:14,"The Berghoff Restaurant, 17 W Adams St, Chicago",41.8793133579,-87.6286568936
70,2012-02-25 03:27:45,"Taco Joint, 1969 N Halsted St, Chicago",41.9180049205,-87.6484810982
71,2012-02-20 08:06:34,"Little Panda, 5439 W Saginaw Hwy, Lansing",42.7394064389,-84.627439838
72,2012-02-19 06:42:57,"Macy's, 1982 W Grand River Ave, Okemos",42.7231147233,-84.4204286415
73,2012-01-15 05:43:43,"Dinkel's Bakery, 3329 N Lincoln Ave, Chicago",41.9423571183,-87.6705819368
74,2011-12-31 03:37:26,"Papa's Cache Sabroso, 2517 W Division St, Chicago",41.90294661,-87.6902504395
75,2011-12-31 00:06:07,"Dowagiac Amtrak Station (DOA), 200 Depot Dr, Dowagiac",41.9808520102,-86.1089515686
76,2011-11-24 09:00:44,"Dark Horse Brewing Co., 511 S Kalamazoo Ave, Marshall",42.2667098642,-84.963657034
77,2011-11-11 03:36:22,"Kellogg Hotel & Conference Center, 219 S Harrison Rd, East Lansing",42.7317416314,-84.4932502781
78,2011-10-12 05:59:47,"Jude's Barbershop, 120 S Washington Sq, Lansing",42.732765656,-84.5522618294
79,2011-09-05 07:07:59,"Bookman's Corner, 2959 N Clark St, Chicago",41.9364413334,-87.647532007
80,2011-09-03 21:38:09,"Metra - Glenview, 1116 Depot St, Glenview",42.0746960462,-87.8055977357
81,2011-07-17 11:14:22,"Millennium Station, 151 N Michigan Ave, Chicago",41.8845610468,-87.6239188205
82,2011-07-17 05:14:44,"Chicago Skyway, I-90, Chicago",41.7177421602,-87.542860508
83,2011-07-04 00:04:25,"Starbucks, 3552 Meridian Crossings, Okemos",42.684848809,-84.4332752387
84,2011-06-25 02:37:52,"Grand Traverse Pie Co, 200 S Washington Sq, Lansing",42.7326689148,-84.5524422193
85,2011-05-01 07:54:03,"The Corner Bar & Grill, 1030 E Vine St, Kalamazoo",42.283979,-85.5667511407
86,2011-01-16 05:02:05,"Starbucks, 5997 Beckley Rd, Battle Creek",42.2622474262,-85.1794275619
87,2011-01-05 01:46:42,"Olympic Broil, 1320 N Grand River Ave, Lansing",42.7494072838,-84.5547509193
88,2010-12-20 03:01:18,"Cravings Gourmet Popcorn, 1220 Turner St, Lansing",42.748081,-84.549505
89,2010-12-12 01:16:06,"Meijer, 1350 W Lake Lansing Rd, East Lansing",42.7623078954,-84.5007543578
90,2010-11-03 04:24:40,"Voting at GRACE LUTHERAN CHU, 528 N Martin Luther King Jr Blvd, Lansing",42.739589,-84.566882
91,2010-11-02 08:00:49,"The Big Burrito, 5036 W Kl Ave, Kalamazoo",42.278194204,-85.6488782912
92,2010-08-15 06:52:10,"The Corner Bar & Grill, 1030 E Vine St, Kalamazoo",42.283979,-85.5667511407
93,2010-08-09 03:44:44,"Bell's Eccentric Cafe & General Store, 355 E Kalamazoo Ave, Kalamazoo",42.2951156986,-85.5787861347
94,2010-06-06 04:07:48,"Kroger, 6430 W Saginaw Hwy, Lansing",42.7423248986,-84.6437050392
95,2010-05-03 07:51:49,"Midtown Brewing Company, 402 S Washington Sq, Lansing",42.7297270447,-84.5523961631
96,2010-03-15 01:22:34,"Joe's Gizzard City, 120 W Main St, Potterville",42.6294207277,-84.7424188601
97,2010-03-13 06:14:41,"The Tin Can, 414 E Michigan Ave, Lansing",42.7333566994,-84.5476806164
98,2010-01-27 07:04:56,"Jerusalem Bakery, 1456 E Michigan Ave, Lansing",42.733439445,-84.5286878943
