,time,poi,latitude,longitude
0,2015-07-09 08:04:40,"Victory Sandwich Bar, 913 Bernina Ave NE, Atlanta",33.7639704548,-84.3576527916
1,2015-02-03 08:19:32,"Honey Bubble, 798 Ponce de Leon Ave NE, Atlanta",33.7740118887,-84.3612416388
2,2015-02-03 08:18:33,"Little's Food Store, 198 Carroll St SE, Atlanta",33.7492504014,-84.3680542003
3,2015-01-26 08:58:24,"The Original El Taco, 1186 N Highland Ave NE, Atlanta",33.786904,-84.355406
4,2015-01-26 08:55:43,"The Original El Taco, 1186 N Highland Ave NE, Atlanta",33.786904,-84.355406
5,2015-01-26 08:29:10,"Amlie's, 840 Marietta St NW, Atlanta",33.775307501,-84.4069225812
6,2015-01-26 02:40:01,"Victory Sandwich Bar, 340 Church St, Decatur",33.774271,-84.29495
7,2015-01-25 23:36:17,"San Francisco Coffee Roasting Co, 676 N Highland Ave NE, Atlanta",33.7729117028,-84.3527184123
8,2014-11-08 10:16:59,"Table & Main, 1028 Canton St, Roswell",34.0265305883,-84.3616523657
9,2013-08-18 03:15:32,"Frank's Falafel House, 1823 W 65th St, Cleveland",41.481747909,-81.7300392626
10,2012-12-29 23:12:15,"AMC Phipps Plaza 14, 3500 Peachtree Rd NE, Atlanta",33.8526864832,-84.3625116348
11,2012-08-05 11:36:08,"Ted Drewes Frozen Custard, 4224 S Grand Blvd, St Louis",38.5801601283,-90.2444060549
12,2012-08-05 08:58:39,"Busch Stadium, 700 Clark Ave, St Louis",38.6224622688,-90.1928468187
13,2012-07-15 02:26:06,"Ming's BBQ, 5150 Buford Hwy NE, Atlanta",33.8928611477,-84.2860794067
14,2012-07-09 06:07:30,"Panahar Bangladeshi Cuisine, 3375 Buford Hwy NE, Brookhaven",33.8423694838,-84.3272132703
15,2012-07-09 06:04:53,"Panahar Bangladeshi Cuisine, 3375 Buford Hwy NE, Brookhaven",33.8423694838,-84.3272132703
16,2012-05-19 23:58:57,"Manuel's Tavern, 602 N Highland Ave NE, Atlanta",33.7706929651,-84.3526518345
17,2012-03-25 10:40:20,"Panahar Bangladeshi Cuisine, 3375 Buford Hwy NE, Brookhaven",33.8423694838,-84.3272132703
18,2012-03-25 10:37:58,"Panahar Bangladeshi Cuisine, 3375 Buford Hwy NE, Brookhaven",33.8423694838,-84.3272132703
19,2012-03-25 10:36:38,"Panahar Bangladeshi Cuisine, 3375 Buford Hwy NE, Brookhaven",33.8423694838,-84.3272132703
20,2012-03-25 10:31:46,"Panahar Bangladeshi Cuisine, 3375 Buford Hwy NE, Brookhaven",33.8423694838,-84.3272132703
21,2012-03-25 10:29:44,"Panahar Bangladeshi Cuisine, 3375 Buford Hwy NE, Brookhaven",33.8423694838,-84.3272132703
22,2012-03-17 09:21:40,"Chupacabra Cantina, 400 E 6th St, Austin",30.2673026711,-97.7391585058
23,2012-03-17 09:20:49,"Chupacabra Cantina, 400 E 6th St, Austin",30.2673026711,-97.7391585058
24,2012-03-15 23:47:14,"Taco Shack, 402 Brazos St, Austin",30.2659573854,-97.7420972926
25,2012-01-08 11:27:03,"The Cottage, 1300 Skyhaven Rd SE, Atlanta",33.7242122149,-84.3464689758
26,2012-01-08 04:37:33,"The Original El Taco, 1186 N Highland Ave NE, Atlanta",33.786904,-84.355406
27,2011-12-29 09:38:36,"Majestic Diner, 1031 Ponce de Leon Ave NE, Atlanta",33.7736672492,-84.3537139893
28,2011-11-27 09:31:13,"The Porter Beer Bar, 1156 Euclid Ave NE, Atlanta",33.7652613973,-84.3497925997
29,2011-10-16 03:13:32,"The Nook on Piedmont Park, 1144 Piedmont Ave NE, Atlanta",33.786049328,-84.378401041
30,2011-06-11 06:38:29,"Criminal Records, 1154-A Euclid Ave NE, Atlanta",33.7651640235,-84.3498325591
31,2011-06-09 10:10:18,"Taco Mac, 1211 Ashford Crossing, Atlanta",33.929126802,-84.3452194333
32,2011-06-09 09:17:01,"Uncle Julio's, 1140 Hammond Dr, Sandy Springs",33.9211414179,-84.3508698393
33,2010-07-20 06:57:40,"Subspace, 1154-Q Euclid Ave, Atlanta",33.765235,-84.349819
34,2010-07-11 13:48:52,"Subspace, 1154-Q Euclid Ave, Atlanta",33.765235,-84.349819
