,time,poi,latitude,longitude
0,2014-01-04 08:15:55,"Bank of America, 121 Windward Ave, Venice",33.9882435386,-118.471868765
1,2012-11-29 07:30:12,"LensCrafters, 6000 Sepulveda Blvd, Culver City",33.98678347,-118.3925343
2,2012-11-29 04:24:39,"Tender Greens, 9523 Culver Blvd, Culver City",34.02328109,-118.39516
3,2012-11-26 16:43:35,"In-N-Out Burger, 13425 Washington Blvd, Marina del Rey",33.9916494408,-118.446167707
4,2012-11-12 17:30:45,"CVS/pharmacy, 13171 Mindanao Way, Marina del Rey",33.9845444803,-118.438834213
5,2012-11-12 09:26:45,"StubHub Center, 18400 Avalon Blvd, Carson",33.8642957858,-118.26115622
6,2012-09-05 06:57:50,"Bank of America, 121 Windward Ave, Venice",33.9882435386,-118.471868765
7,2012-03-25 05:24:35,"Mendocino Farms, 4724 Admiralty Way, Marina del Rey",33.9786343533,-118.437981606
8,2012-01-31 12:27:47,"California Chicken Caf, 424 Lincoln Blvd, Venice",34.00048065,-118.46566327
9,2011-12-23 10:27:37,"McDonald's, 2457 Lincoln Blvd, Venice",33.99287575,-118.45109129
10,2011-08-09 21:15:41,"McDonald's, 2457 Lincoln Blvd, Venice",33.99287575,-118.45109129
11,2011-07-19 11:09:38,"Wahoo's Fish Taco, 4716 Lincoln Blvd, Marina del Rey",33.9806018018,-118.437778961
12,2010-11-19 07:44:49,"Urbanic, 1644 Abbot Kinney Blvd., Los Angeles",33.989445,-118.463272
13,2010-08-27 11:12:53,"La Cabaa Restaurant, 738 Rose Ave, Venice",34.0009597799,-118.468081988
