,time,poi,latitude,longitude
0,2016-07-25 16:09:54,"Sushi on Jones, 348 Bowery, New York",40.7266096789,-73.9920619627
1,2015-08-22 13:01:59,"Sack Sandwiches, 8360 Melrose Ave, Los Angeles",34.0836234519,-118.372688412
2,2014-08-24 10:40:15,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
3,2014-08-07 16:15:33,"Go Greek Yogurt, 452 N Bedford Dr, Beverly Hills",34.0688688055,-118.405981377
4,2014-01-25 10:51:37,"Old Ebbitt Grill, 675 15th St NW, Washington",38.8980018706,-77.0334656443
5,2013-10-27 02:15:26,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
6,2013-06-22 05:27:30,"SUGARFISH by sushi nozawa, 212 N Canon Dr, Beverly Hills",34.06824948,-118.3982615
7,2013-04-23 03:30:52,"Fresh & Co., 729 Broadway, New York",40.7298260144,-73.9933474664
8,2013-01-15 14:26:02,"Sur Restaurant and Bar, 606 N Robertson Blvd, West Hollywood",34.0811783003,-118.385315981
9,2012-12-30 17:27:43,"Kiwami, 11920 Ventura Blvd, Studio City",34.1428761432,-118.391592323
10,2012-10-19 16:30:41,"Artichoke Basille's Pizza & Brewery, 111 Macdougal St, New York",40.7299092803,-74.0006017685
11,2012-09-27 07:26:55,"Mercer Kitchen, 99 Prince St, New York",40.7247436422,-73.9986615555
12,2012-07-19 10:09:12,"Angelini Osteria, 7313 Beverly Blvd, Los Angeles",34.0763104928,-118.34913686
13,2012-06-07 16:08:14,"Le Pain Quotidien, 9630 Santa Monica Blvd, Beverly Hills",34.069456,-118.405839
14,2011-11-16 13:03:54,"Izaka-ya by Katsuya, 8420 W 3rd St, Los Angeles",34.0730472172,-118.373898143
15,2011-08-22 14:06:41,"Cacao, 11609 Santa Monica Blvd, Los Angeles",34.044607207,-118.454377012
16,2011-08-04 14:27:50,"Caffe Primo, 8590 W Sunset Blvd, Los Angeles",34.092643,-118.378726244
17,2011-07-09 06:00:39,"Hillcrest Country Club, 10000 W Pico Blvd, Los Angeles",34.0513793827,-118.406567574
18,2010-08-30 05:51:59,"Cheesecake Factory, 364 N Beverly Dr, Beverly Hills",34.0697785064,-118.401708151
19,2010-08-07 16:36:27,"Umami Burger, 1520 N Cahuenga Blvd, Los Angeles",34.0988162441,-118.329155125
20,2010-08-07 16:34:15,"Il Tramezzino Cafe, 454 N Canon Dr, Beverly Hills",34.071629,-118.40185
