,time,poi,latitude,longitude
0,2014-08-17 06:49:55,"Peter Piper Pizza, 15745 N Hayden Rd, Scottsdale",33.6283528647,-111.893052973
1,2011-10-21 05:10:24,"Jack in the Box, 5252 E 2nd St, Long Beach",33.7596947124,-118.13379198
2,2011-10-17 15:44:43,"Jack in the Box, 4625 W Coast Hwy, Newport Beach",33.6224533349,-117.938913251
3,2011-10-17 01:34:37,"Mobil, 6401 E Pacific Coast Hwy, Long Beach",33.757985856,-118.11057907
4,2011-10-16 05:02:09,"AMPM, 3955 E Ocean Blvd, Long Beach",33.7602220091,-118.14631721
5,2011-10-16 04:15:39,"Long Beach Cafe, 615 E Ocean Blvd, Long Beach",33.7665028635,-118.1846644
6,2011-10-15 05:53:39,"Zcaf, 3333 Bear St Ste 316, Costa Mesa",33.6923096737,-117.892393307
7,2011-10-10 07:03:48,"Sterling BMW, 3000 W Coast Hwy, Newport Beach",33.6211573322,-117.925635323
8,2011-10-02 11:31:00,"Shamrock Bar & Grill, 2633 W Coast Hwy, Newport Beach",33.6198132875,-117.923627244
9,2011-09-11 06:54:52,"Newport Jewelers, 2633 W Coast Hwy #D, Newport Beach",33.61986,-117.923521
10,2009-08-31 06:06:41,"Frank's, 363 S Fairfax Ave, Los Angeles",34.0703718043,-118.36152081
