,time,poi,latitude,longitude
0,2015-07-03 02:10:35,"Peter D's Restaurant, 2201 Van Ness Ave, San Francisco",37.7958235397,-122.423667503
1,2014-05-24 12:28:37,"Tennessee Valley Trail, 701 Tennessee Valley Rd, Mill Valley",37.8643441836,-122.533498138
2,2013-05-07 01:02:12,"Emerald Auto and Brake, 645 Judah St, San Francisco",37.7620750666,-122.46915425
3,2011-10-23 14:55:36,"La Hacienda Bar & Grill, 2633 Bridgeway, Sausalito",37.868562,-122.503144
4,2011-10-23 14:55:03,"Feng Nian, 2650 Bridgeway, Sausalito",37.8684876375,-122.501616601
5,2011-10-23 14:54:03,"Puerto Alegre, 546 Valencia St, San Francisco",37.7641261172,-122.421864589
6,2011-10-23 14:53:58,"Mission Chinese Food, 2234 Mission St, San Francisco",37.7612241104,-122.419323921
7,2011-06-17 12:19:05,"Off the Grid: Upper Haight, 750 Stanyan St, San Francisco",37.7682285212,-122.454179607
8,2010-05-30 12:04:54,"San Tung Chinese Restaurant, 1031 Irving St, San Francisco",37.7638786117,-122.468995617
9,2010-05-09 13:50:06,"Baan Thai House & Wine Bar, 534 Irving St, San Francisco",37.764171,-122.463769
10,2010-05-08 15:19:00,"Social Kitchen & Brewery, 1326 9th Ave, San Francisco",37.7635934583,-122.46615973
