,time,poi,latitude,longitude
0,2013-04-19 10:09:32,"Sushi Mori, 4740 Capilano Rd, Vancouver",49.355583,-123.106031
1,2013-03-30 22:49:39,"The Westin Desert Willow Villas, Palm Desert, 75 Willow Ridge, Palm Desert",33.7632077193,-116.37090003
2,2013-02-18 13:29:58,"Capilano Grind, 4840 Capilano, North Vancouver",49.35638,-123.105904
3,2012-04-15 02:47:11,"La Galleria Fine Foods, 3055 Highland Blvd., North Vancouver",49.3374188484,-123.102375269
4,2011-07-12 03:39:48,"Staybridge Suites Vancouver-Portland Metro, 7301 NE 41st St, Vancouver",45.6511770169,-122.597841111
5,2011-06-13 08:45:42,"Real Canadian Superstore, 333 Seymour Blvd, North Vancouver",49.3114937865,-123.023790079
6,2011-06-12 06:35:47,"Lost Lake, Lost Lake Trail, Whistler",50.1264478529,-122.935348417
7,2011-06-12 03:38:26,"Coast Blackcomb Suites, 4899 Painted Cliff Road, Whistler",50.1137639127,-122.941018939
8,2011-02-02 09:07:42,"SeaBus, Burrard Inlet, Vancouver",49.2973671795,-123.096313477
9,2009-10-24 04:32:41,"Whole Foods Market, 510 West 8th Avenue, Vancouver",49.2639864939,-123.115264131
