,time,poi,latitude,longitude
0,2016-11-29 05:40:26,"Floyd's Barber Shop, 2610 W Moreland Rd, Willow Grove",40.1431897429,-75.1219367981
1,2016-11-29 05:39:59,"Regal Cinemas Barn Plaza 14, 1745 S Easton Rd, Doylestown",40.27536949,-75.12702836
2,2016-11-29 05:38:56,"free will brewing co., 410 E Walnut St, Perkasie",40.3651543534,-75.2881588348
3,2016-08-09 22:51:12,"Bernie's Restaurant & Bar, 391 Highland Ave., Jenkintown",40.1012148989,-75.1389437805
4,2016-08-08 04:17:10,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3642742869,-71.0188105834
5,2016-02-04 23:55:58,"The Louvre, Rue de Rivoli, Paris",48.8610400516,2.33575348598
6,2016-02-04 06:07:54,"Le Relais de l'Entrecte, 20 rue Saint-Benot, Paris",48.8546033719,2.33279764652
7,2016-02-04 02:54:20,"Caf Moderne, 19 rue Keller, Paris",48.8549141253,2.37575341445
8,2016-02-04 01:00:56,"Cathedral of Notre Dame de Paris, 6 place du parvis Notre-Dame, Paris",48.8532896885,2.34780163065
9,2016-02-02 20:42:21,"Le Comptoir, 18 avenue Ren Coty, Paris",48.8297260084,2.33369146383
10,2015-11-20 10:04:43,"Roslyn Park, Hammond Ave, Roslyn",40.1302301297,-75.1467847824
11,2015-11-01 22:07:22,"Epcot, 200 Epcot Center Dr, Lake Buena Vista",28.3759255851,-81.549489669
12,2015-11-01 22:06:54,"Star Tours, Echo Lake, Hollywood Studios, Lake Buena Vista",28.3556621934,-81.5588044389
13,2015-10-26 19:17:14,"Fantasmic!, Hollywood Hills Amphitheater, Sunset Boulevard, Lake Buena Vista",28.3610903704,-81.5587401661
14,2015-10-26 19:16:28,"Disney's Hollywood Studios, 351 S Studio Dr, Lake Buena Vista",28.3580600231,-81.559013325
15,2015-10-26 19:14:11,"The Twilight Zone Tower of Terror, Sunset Boulevard, Disney's Hollywood Studios, Lake Buena Vista",28.3595925117,-81.5599292035
16,2015-10-18 08:59:30,"Miller19s Willow Grove Ale House, 2300 Easton Rd, Willow Grove",40.1652137202,-75.1267602875
