,time,poi,latitude,longitude
0,2013-07-01 01:48:03,"Ample Hills Creamery, 623 Vanderbilt Ave, Brooklyn",40.6786181674,-73.9682999253
1,2013-06-17 02:43:37,"Ice Box Cafe, Concourse D, near Gate D8, Miami",25.7986547748,-80.2721214294
2,2013-05-25 05:49:52,"Aerea Salon, 52 W 21st St, New York",40.7412,-73.993
3,2012-02-21 05:29:38,"No Relation Vintage, 204 1st Ave, New York",40.7302765833,-73.9834
4,2011-09-10 09:07:20,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
5,2011-03-23 08:11:57,"Crab Shanty, 361 City Island Ave, Bronx",40.8486185934,-73.78729105
6,2009-08-10 08:17:45,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
7,2009-05-29 09:46:21,"Royale, 157 Avenue C, New York",40.725896,-73.97785538
8,2009-05-28 01:05:38,"Sammy's Noodle Shop, 453-461 Avenue of the Americas, New York",40.735177471,-73.9984989166
9,2009-03-20 10:32:01,"National Mall, National Mall, Washington",38.8898303159,-77.0229148865
