,time,poi,latitude,longitude
0,2014-10-13 16:10:28,"Center for Applied Games, Plantage Middenlaan 60, Amsterdam",52.364688,4.916158
1,2013-12-29 03:15:57,"La Palmera, C/ Garajonay, Teguise",29.059906,-13.559822
2,2013-07-01 17:13:22,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3090933401,4.76266576205
3,2011-12-11 05:35:30,"Chai Yo, Skalitzer Str. 95, Berlin",52.499621287,13.4320789576
4,2010-09-15 23:06:55,"MIP Berlin Office, Chaussee Str, Berlin",52.52853,13.386698
5,2010-08-18 14:36:04,"Liquidrom, Mckernstr. 10, Berlin",52.5011573844,13.3817100237
6,2010-08-18 14:34:27,"Luzia, Oranienstr. 34, Berlin",52.5015920388,13.4181853755
7,2010-08-18 14:31:33,"Soho House, Torstr. 1, Berlin",52.5272989961,13.4156611562
8,2010-07-26 04:53:21,"Badeschiff Berlin, Eichenstr. 4, Berlin",52.497753279,13.4535419941
9,2010-07-26 04:50:58,"Madame Claude, Lbbener Str. 19, Berlin",52.4996777546,13.4376712549
10,2010-07-25 03:19:20,"Bar 25, Holtzmarktstrae 25, Berlin",52.5113088305,13.4263785132
11,2010-07-20 17:26:18,"Cafe Ebel, 58et1bzov 9, Praha",50.085544,14.41807765
12,2010-05-28 19:29:01,"Bubblekid, Ferdinand Bolstraat 145H, Amsterdam",52.3516112033,4.89145909459
13,2010-05-13 19:15:34,"Blu Jaz Cafe, 11 Bali Ln., Singapore",1.30049146964,103.858979344
14,2010-05-13 00:18:28,"Fusionopolis, 1 Fusionopolis Way, Singapore",1.29920005017,103.787630698
15,2010-05-13 00:15:43,"INSEAD, 1 Ayer Rajah Ave, Singapore",1.29945640343,103.786516786
16,2010-05-13 00:14:07,"Dover Parkview, 38 Dover Rise, Singapore",1.30541219284,103.783850502
17,2010-05-13 00:11:26,"Bukit Timah Nature Reserve, Hindhede Dr, Singapore",1.34803270919,103.776595992
18,2010-05-13 00:04:19,"six:love, 44 Haji Lane, Singapore",1.30058,103.858971
19,2010-04-13 04:48:59,"Brandstof, Marnixstraat 341, Amsterdam",52.3725403296,4.87613797188
20,2010-03-10 09:32:09,"Hotel Metropolis, 25 Mason St, San Francisco",37.7836540514,-122.409282043
21,2010-03-08 15:03:24,"The Owl Tree, 601 Post St, San Francisco",37.787718,-122.411656
22,2010-02-24 04:39:22,"Cafe Hillel, 8 Hillel St., e9dcdd",31.780465,35.2167874575
23,2010-01-28 21:37:20,"Stichting DOEN, Van eeghenstraat 70, Amsterdam",52.3576340788,4.87314769504
24,2010-01-28 21:34:53,"Bagels & Beans, Veemkade 368, Amsterdam",52.3764018799,4.9253382715
25,2010-01-28 21:33:54,"n8 - Stichting Museumnacht Amsterdam, Piet Heinkade 5, Amsterdam",52.3769795185,4.91919547319
26,2010-01-28 21:31:37,"Absolute Taste, Hoogoorddreef 7A, Amsterdam",52.3084019839,4.94661190164
27,2010-01-17 02:55:59,"Hotel V Frederiksplein, Weteringschans 136, Amsterdam",52.3592086192,4.89791750908
28,2010-01-15 02:59:58,"anna artikraak, Anna Paulownastraat 76, Den Haag",52.086279,4.298228
29,2009-12-21 00:13:23,"De Pels, Huidenstraat 25, Amsterdam",52.3687492267,4.88522261381
30,2009-12-12 08:57:35,"TNO, Kampweg 5, Soesterberg",52.115231416,5.29032454146
31,2009-12-12 08:55:29,"Van Gogh Museum, Museumplein 6, Amsterdam",52.3582752657,4.88105880766
32,2009-12-11 03:45:57,"Mazzeltof, Ferdinand Bolstraat 40, Amsterdam",52.356235,4.89044
33,2009-12-11 03:12:13,"Your Future, Tweede van der Helststraat 4, Amsterdam",52.3528224332,4.89472834162
34,2009-12-11 03:11:39,"Perry's Exotisch Food, Cornelis Troostplein 7HS, Amsterdam",52.3511433394,4.89170309376
35,2009-12-02 19:02:57,"Faculteit Kunst, Media & Technologie, Hogeschool voor de Kunsten Utrecht (HKU), Hilversum",52.2202357377,5.19089573563
36,2009-12-01 01:56:33,"Ecohostel Andromeda, Bargiekaai 35, Gent",51.0602150722,3.7057307213
37,2009-12-01 01:53:41,"Vooruit, Sint-Pietersnieuwstraat 23, Gent",51.0476314516,3.72849196996
