,time,poi,latitude,longitude
0,2016-10-31 01:22:17,"Gourmet Experience, Pl. Callao, 2, 9., Madrid",40.4195502453,-3.70536046173
1,2016-10-30 20:21:08,"La Tita Rivera, C. Perez Galds, 4, Madrid",40.4223128944,-3.70038054358
2,2016-10-30 00:53:49,"Gourmet Experience, Pl. Callao, 2, 9., Madrid",40.4195502453,-3.70536046173
3,2016-10-29 17:51:59,"Frutas Prohibidas, Calle Libertad, 37, Madrid",40.422523,-3.697041
4,2016-08-23 10:33:32,"801 Fish, 11615 Rosewood St, Leawood",38.917445775,-94.6461524498
5,2016-08-22 03:15:35,"Stroud's Restaurant & Bar, 5410 NE Oak Ridge Rd, Kansas City",39.19450841,-94.5129668713
6,2016-08-21 11:29:48,"Green Lady Lounge, 1809 Grand Blvd, Kansas City",39.0913078452,-94.5812371484
7,2016-08-10 19:55:37,"Parque Acutico Aqualandia, Parque Natural Sierra Helada, Benidorm",38.5419104016,-0.0946170318629
8,2016-07-27 00:54:27,"Social Security Administration, 15375 W 95th St, Lenexa",38.9548426867,-94.764036
9,2016-04-06 23:31:51,"Meent, Anegang, Haarlem",52.3799154441,4.63647873703
10,2016-03-28 13:04:42,"KLM Crown Lounge 52 (Intercontinental), Concourse F, Luchthaven Schiphol",52.3112676974,4.76195818601
11,2016-03-20 18:07:08,"Badhuys, Efteling, Kaatsheuvel",51.645815312,5.03994967224
12,2016-03-02 14:34:18,"Fiorella's Jack Stack Barbecue, 9520 Metcalf Ave, Overland Park",38.9559572811,-94.668450751
13,2016-02-20 06:10:14,"Thrill Grill, Oude Groenmarkt 26-28, Haarlem",52.3807320418,4.63802785882
14,2016-02-05 00:54:43,"the playing circle | De Oude Rubberfabriek, Nieuwe Uilenburgerstraat 106a, Amsterdam",52.368069887,4.90044897959
15,2015-11-30 01:27:30,"china palace, Bartoklaan 1, Heemstede",52.3528963587,4.63322914253
16,2015-11-21 03:11:53,"Edgar, 31 rue d'Alexandrie, Paris",48.8683128845,2.35012648904
17,2015-10-25 19:57:01,"De Hemelse Pannenkoek, Zeeweg 3, Overveen",52.3928419964,4.60028348914
18,2015-10-02 11:50:49,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3089395527,4.76369455152
19,2015-10-02 01:02:53,"Captain Goodlife, Sta Cruz, Willemstad",12.3058316661,-69.1451597214
20,2015-10-02 01:00:20,"Natura Artis Magistra, Plantage Kerklaan 38-40, Amsterdam",52.3664547555,4.91485834122
21,2015-10-02 00:59:46,"Kenaupark, Kenaupark, Haarlem",52.3868235095,4.63364991725
22,2015-10-02 00:58:41,"Daily Wok, Oude Binnenweg 106 C, Rotterdam",51.91771847,4.4757283
