,time,poi,latitude,longitude
0,2014-08-23 07:10:22,"Dalessandro19s Steaks and Hoagies, 600 Wendover St, Philadelphia",40.0293590287,-75.2060187551
1,2014-04-28 23:13:12,"Yuan Oyster & Cocktail Lounge, 17-2 North XiangYang Road, 0a7702",31.2219722466,121.450035274
2,2011-07-06 07:45:04,"Muqueca Restaurant, 1008 Cambridge St, Cambridge",42.372782,-71.093786
3,2010-09-09 06:27:04,"Central Square Florist, 653 Massachusetts Ave, Cambridge",42.3655637752,-71.1039293469
4,2010-08-22 04:04:57,"Rita's Ice Custard Happiness, 1565 Post Rd, Warwick",41.7388372969,-71.4336730539
5,2010-04-16 18:24:24,"Htel d'Argenson, 15, rue d'Argenson, Paris",48.875198,2.316824
6,2010-04-16 18:22:04,"Htel d'Argenson, 15, rue d'Argenson, Paris",48.875198,2.316824
7,2010-02-16 02:57:10,"The Paul Robeson House, 4949 Walnut St, Philadelphia",39.9566002198,-75.2212958372
8,2010-02-06 09:02:34,"Diesel Caf, 257 Elm St, Somerville",42.395688798,-71.1220047059
9,2009-11-04 08:41:21,"Muqueca Restaurant, 1008 Cambridge St, Cambridge",42.372782,-71.093786
10,2009-10-04 07:05:43,"Harvard Book Store, 1256 Massachusetts Ave, Cambridge",42.372708,-71.1164640003
11,2009-10-04 06:27:31,"Petsi Pies, 31 Putnam Ave, Cambridge",42.3689287375,-71.1135363579
