,time,poi,latitude,longitude
0,2015-09-24 15:25:47,"Biker Jim's Gourmet Dogs, 2148 Larimer St, Denver",39.75446065,-104.990545
1,2015-07-14 07:23:34,"Casa de Reyes, 2754 Calhoun St, San Diego",32.755479,-117.1973274
2,2015-06-16 10:35:53,"Loula's, 300 2nd St E, Whitefish",48.410788675,-114.339439065
3,2015-06-16 10:35:21,"LYFE Kitchen, 8505 Park Meadows Center Dr, Lone Tree",39.5619627569,-104.874727794
4,2015-06-16 10:33:33,"El Senor Sol, 6651 S University Blvd, Centennial",39.596066297,-104.959862412
5,2015-06-16 10:32:56,"Snooze, 6781 S York St, Ste 515, Centennial",39.5932827901,-104.96153385
6,2015-04-26 03:47:23,"Jagged Mountain Brewery, 1139 20th St, Denver",39.7523075001,-104.991736832
7,2014-09-19 22:13:58,"Sledge Fitness, 12415 Dumont Way, Littleton",39.5421435841,-105.039665871
8,2014-08-17 19:29:48,"Missoula International Airport/Johnson-Bell Field (MSO), MSO, Missoula",46.9188979315,-114.084148733
9,2014-08-17 03:28:29,"Ronan Cafe, 113 Main St SW, Ronan",47.5285489043,-114.099174627
10,2013-10-16 05:27:45,"Gate C41, Concourse C, Denver",39.8631165269,-104.673048044
11,2013-03-25 08:39:09,"Oil & Vinegar, 15323 N Scottsdale Rd Ste 125, Scottsdale",33.624927,-111.924023
12,2013-01-28 10:50:23,"Redbox, 7901 S Broadway, Littleton",39.573029,-104.988578
13,2012-09-21 10:39:07,"Chipotle Mexican Grill, 7515 S University Blvd, Littleton",39.58023305,-104.9613806
14,2011-11-26 00:40:12,"Corner Bakery Cafe, 1601 Mayberry Dr #102, Highlands Ranch",39.546058812,-105.004192791
15,2011-07-07 23:36:06,"The Body School, 1500 W Canal Ct, Littleton",39.567580705,-105.006144293
