,time,poi,latitude,longitude
0,2016-08-10 01:42:57,"Safari Mini Golf, 455 9th St SW, Vero Beach",27.5859183063,-80.3832000715
1,2014-07-05 05:57:09,"Geeknik Peeknik, JFK Boulevard, Philadelphia",39.9566652168,-75.1788399758
2,2013-11-11 21:51:00,"Stazione di Poggibonsi-San Gimignano, Piazza Mazzini, 3, Poggibonsi",43.4678553699,11.1493635178
3,2013-07-04 22:06:34,"Little Pete's, 219 S 17th St, Philadelphia",39.949519,-75.168996
4,2013-05-15 02:36:07,"Sweet Box, 339 S 13th St, Philadelphia",39.9456568809,-75.1628918329
5,2012-10-06 11:03:19,"Monkey Bar, 301 Chestnut St, Philadelphia",39.94860552,-75.146001
6,2012-08-27 04:19:08,"Daiva's Diner, 6750 Ridge Ave, Philadelphia",40.0414497144,-75.225540788
7,2012-03-10 10:19:13,"Bobby's Burger Palace, 3925 Walnut St, Philadelphia",39.9540959695,-75.2010726929
8,2012-02-19 00:08:10,"Enzo's, 120 S 15th St, Philadelphia",39.9507732765,-75.1658391953
9,2011-11-09 20:55:47,"Enzo's, 120 S 15th St, Philadelphia",39.9507732765,-75.1658391953
10,2010-03-12 06:11:25,"Five To One And Then Some, 707 N 2nd St, Philadelphia",39.962768,-75.141227
11,2010-01-16 11:22:31,"New Deck Tavern, 3408 Sansom St, Philadelphia",39.9534645081,-75.1926040649
12,2009-12-23 01:17:29,"Higher Grounds, 631 N 3rd St, Philadelphia",39.962116,-75.143064
