,time,poi,latitude,longitude
0,2014-02-20 22:20:26,"The Library - A Coffee House, 3412 E Broadway, Long Beach",33.7644354692,-118.151941
1,2011-10-17 06:33:09,"Value Village, 7110 NE Fourth Plain Blvd, Vancouver",45.6462206834,-122.60005517
2,2011-09-22 15:10:03,"Lloyd Center, 2201 Lloyd Ctr, Portland",45.5324471379,-122.65355587
3,2011-09-22 15:09:29,"Tammy's Bakery, 7101 Martin Luther King Jr Way S, Seattle",47.5375046979,-122.282841077
4,2011-09-22 15:07:39,"Boba Express, 18230 E Valley Hwy Ste 176, Kent",47.4384275851,-122.2207187
5,2011-09-22 15:05:13,"Union Square Park, btwn Broadway & Union Sq E, New York",40.7352818437,-73.9907592336
6,2011-09-22 15:03:45,"Woorijip, 12 W 32nd St, New York",40.7476896614,-73.9863976093
7,2011-09-22 15:02:38,"Fay Da Bakery, 83 Mott St, New York",40.716722,-73.997818
8,2011-09-22 15:02:00,"Tan Tin Hung Supermarket, 121 Bowery, New York",40.7180654862,-73.9950002442
9,2011-09-10 05:35:16,"Tammy's Bakery, 7101 Martin Luther King Jr Way S, Seattle",47.5375046979,-122.282841077
10,2011-08-25 03:36:35,"Kung Fu Tea 9f2b36, 234 Canal St, New York",40.7177984983,-74.0001306513
11,2011-08-25 03:04:54,"Kung Fu Tea 9f2b36, 234 Canal St, New York",40.7177984983,-74.0001306513
12,2011-08-15 11:49:46,"Hilton Washington DC/Rockville Hotel & Executive Meeting Center, 1750 Rockville Pike, Rockville",39.0612701567,-77.1221365035
13,2011-07-23 23:16:10,"Vanessa's Dumpling House, 118 Eldridge St, New York",40.718301364,-73.9919299685
14,2011-06-22 11:18:22,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
15,2011-06-17 07:51:10,"Cousin John's Cafe and Bakery, 70 7th Ave, Brooklyn",40.675263,-73.974945
16,2011-06-16 03:30:55,"Clean Rite Center, 1 Putnam Ave, Brooklyn",40.6828204168,-73.9623380296
17,2011-05-31 10:44:38,"Iggy's Keltic Lounge, 132 Ludlow St, New York",40.7202209811,-73.9883087016
18,2011-04-29 01:44:18,"TUE Thai Food, 3 Greenwich Ave, New York",40.7339072086,-73.9998748899
19,2011-04-19 07:07:06,"Yogee Restaurant, 85 Chrystie St, New York",40.7174551255,-73.9942312452
20,2011-04-01 07:49:19,"Ruby, 162 Park Pl, Brooklyn",40.6776850895,-73.9729333392
21,2011-03-18 06:21:47,"Minh's Restaurant, 102 NW Stadium Way, Pullman",46.7400475305,-117.172836371
22,2010-12-01 05:10:07,"Applebee's, 395 Flatbush Avenue Ext, Brooklyn",40.68996712,-73.98115369
23,2010-11-21 06:37:18,"Julianito's, 25415 104th Ave SE, Kent",47.3739112049,-122.202695744
24,2010-10-26 04:01:11,"Rapid Realty NYC, Bed Stuy, 958 Lafayette Ave, Brooklyn",40.69178,-73.933906
25,2010-10-11 21:49:05,"XO Kitchen, 148 Hester St, New York",40.7174606314,-73.9961939082
26,2010-09-23 05:26:51,"Cassava, 1333 Broadway St, Longview",46.1383944475,-122.935066191
27,2010-08-01 01:37:37,"Think Coffee, 123 4th Ave, New York",40.733029,-73.990038
28,2010-07-30 12:47:22,"Phnom Penh-Nha Trang Market, 2639 Jerome Ave, Bronx",40.8672921166,-73.8972324453
29,2010-07-13 11:20:54,"King's Kitchen, 158 Lewis Ave, Brooklyn",40.691271571,-73.9368632859
30,2010-07-13 11:19:18,"M & J Broadway Stop, 954 Broadway, Brooklyn",40.6971460031,-73.9355372216
31,2010-06-30 07:44:38,"Dunkin' Donuts, 906 Coney Island Ave, Brooklyn",40.6352629282,-73.967911005
32,2010-06-30 07:43:16,"New Tu Do, 102 Bowery, New York",40.7177584357,-73.9951838853
33,2010-05-21 11:06:51,"Mooncake Foods, 28 Watts St, New York",40.72352226,-74.00413
34,2010-02-03 09:59:33,"New Tu Do, 102 Bowery, New York",40.7177584357,-73.9951838853
