,time,poi,latitude,longitude
0,2013-12-28 06:27:44,"El Chile Cafe y Cantina, 1809 Manor Rd, Austin",30.2836732999,-97.7224193092
1,2013-10-14 02:14:50,"Cowboys Steak House, 404 E Marcy Dr, Big Spring",32.2307642099,-101.464985707
2,2013-10-13 21:31:11,"Settles Hotel, 200 E 3rd St, Big Spring",32.2528544169,-101.475286535
3,2013-06-15 08:28:01,"Soto Japanese Cuisine, 11066 Pecan Park Blvd Suite 404, Austin",30.4700169283,-97.8010261632
4,2012-08-23 12:05:17,"Clive Bar, 609 Davis St, Austin",30.2600356098,-97.738596797
5,2012-08-11 07:39:03,"Shae's Place, 105 W Willis St, Leander",30.5795685814,-97.8540902961
6,2012-07-04 07:31:26,"Takara Sushi & Asian Bistro, 1335 E Whitestone Blvd, Cedar Park",30.5269455331,-97.8150129318
7,2012-07-04 07:18:31,"Takara Sushi & Asian Bistro, 1335 E Whitestone Blvd, Cedar Park",30.5269455331,-97.8150129318
8,2012-07-04 07:17:07,"Takara Sushi & Asian Bistro, 1335 E Whitestone Blvd, Cedar Park",30.5269455331,-97.8150129318
9,2012-05-27 01:41:10,"Mouton's Southern Bistro, 309 N HWY 183, Leander",30.5811408112,-97.8543506423
10,2012-05-20 08:46:10,"Mouton's Southern Bistro, 309 N HWY 183, Leander",30.5811408112,-97.8543506423
11,2012-05-11 20:16:09,"Annies Caf & Bar, 319 Congress Ave, Austin",30.2657820913,-97.7435455124
12,2012-04-30 05:48:35,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4309678696,-81.3076434968
13,2012-04-26 22:48:17,"Disney's Animal Kingdom, 551 Rain Forest Rd, Lake Buena Vista",28.3544393346,-81.5898310367
14,2012-04-26 22:47:38,"Disney's Animal Kingdom, 551 Rain Forest Rd, Lake Buena Vista",28.3544393346,-81.5898310367
15,2012-03-29 16:26:42,"Radisson Blu Hotel Airport Fitness, Flughafenstrasse, Zrich",47.4529806755,8.56377493034
16,2011-12-09 02:33:55,"Lawry's The Prime Rib, 100 E Ontario St, Chicago",41.893359222,-87.6251045898
