,time,poi,latitude,longitude
0,2014-07-03 02:02:45,"The Thirsty Koala, 35-12 Ditmars Blvd, Astoria",40.7745613543,-73.908526019
1,2013-10-31 06:53:57,"Lulu & Po, 154 Carlton Ave, Brooklyn",40.6929451255,-73.9727496768
2,2013-10-15 01:37:06,"New York City Bagel & Coffee House, 29-08 23rd Ave, Astoria",40.7749274718,-73.9134836197
3,2013-09-14 02:42:17,"Le Barrico, 533 Grand St, Brooklyn",40.711093,-73.95009
4,2013-09-06 16:03:20,"Astoria Tavern, 33-16 23rd St, Astoria",40.7731697299,-73.9115631724
5,2013-08-18 12:51:58,"Sly Fox, 140 2nd Ave, New York",40.7290149473,-73.9873838425
6,2013-08-10 22:57:10,"Bicycle Habitat, 250 Lafayette St, New York",40.7230836946,-73.9969743769
7,2013-07-03 05:12:30,"The Thirsty Koala, 35-12 Ditmars Blvd, Astoria",40.7745613543,-73.908526019
8,2013-04-30 21:24:27,"Astor Bake Shop, 12-23 Astoria Blvd, Astoria",40.77212,-73.92912
9,2013-01-22 23:08:40,"Tartine, 7217 Perrier St, New Orleans",29.931558,-90.1320430667
10,2012-12-20 07:52:04,"Markey's Bar, 640 Louisa St, New Orleans",29.963073023,-90.0438499026
11,2012-09-07 08:21:42,"Stardust, 1904 Magazine St, New Orleans",29.931539,-90.0739592314
12,2012-09-07 08:09:23,"Magazine Nails & Spa, 4236 Magazine St, New Orleans",29.92070735,-90.10000425
13,2012-03-19 07:44:42,"Matt Torrey's, 46 Bushwick Ave, Brooklyn",40.7134219934,-73.9413982424
14,2012-03-10 08:16:14,"Keg No. 229, 229 Front St, New York",40.7074863512,-74.001929462
15,2011-12-04 01:58:44,"The Yoga Room, 3801 35th Ave, Astoria",40.7553845919,-73.922624588
16,2011-08-15 21:21:45,"Superior Deli, 280 Henry St, New York",40.712982241,-73.9825753676
17,2011-07-03 04:35:43,"Pure Spa and Salon, 40-15 Queens Blvd, Sunnyside",40.744013651,-73.9236711259
18,2011-05-22 03:14:41,"YogaHop - Pasadena, 26 E Colorado Blvd, Pasadena",34.1453309018,-118.149996897
19,2011-04-18 07:05:59,"The Dugout, 39-76 61st St, Woodside",40.7452554757,-73.9036745131
20,2011-02-19 07:00:17,"El Rincon Sabroso, 32 Avenue C, New York",40.721551,-73.980707
21,2010-03-24 22:14:42,"Shanghai Tide, 13520 40th Rd, Flushing",40.758653,-73.830664
22,2010-03-22 03:38:48,"Spicy Shallot, 77-05 Woodside Ave, Elmhurst",40.7436119133,-73.8879823668
23,2010-03-22 03:36:33,"Buffalo Wild Wings, 139 Flatbush Ave, Brooklyn",40.6846572179,-73.9775454998
24,2009-10-02 10:47:56,"Dutch Kills, 27-24 Jackson Ave, Long Island City",40.7478309376,-73.9402042388
