,time,poi,latitude,longitude
0,2016-10-31 05:53:20,"Eat at Community, 206 S Public Rd, Lafayette",39.996641,-105.090229
1,2014-08-15 09:08:25,"Fordyce Auto Center, 1655 Cannon Cir, Louisville",39.985923608,-105.128279629
2,2014-06-25 10:14:15,"Modis, 113 S. Main St., Breckenridge",39.481612,-106.04634495
3,2014-06-25 00:56:33,"Columbine Cafe, 109 S Main, Breckenridge",39.4818368953,-106.046409566
4,2014-04-06 02:26:57,"Millers Grill, 103 S Public Rd, Lafayette",39.9979983566,-105.090817586
5,2014-01-12 07:58:14,"The Post Brewing Company, 105 W Emma St, Lafayette",39.9944149828,-105.091314283
6,2013-12-22 09:57:23,"Atlas Valley Wine And Spirits, 2770 Arapahoe Rd #100, Lafayette",40.0137669343,-105.132223964
7,2013-12-03 02:51:13,"Crystal Bridges Museum of American Art, 600 Museum Way, Bentonville",36.3819482251,-94.2033433914
8,2013-07-13 12:54:29,"Millers Grill, 103 S Public Rd, Lafayette",39.9979983566,-105.090817586
9,2013-07-06 22:40:19,"Santiago's, 104 N Public Rd, Lafayette",39.998698,-105.0903283
10,2013-05-27 02:02:33,"Freedom Value Center, 424-498 3rd Ave, International Falls",48.601336,-93.403875
11,2013-05-26 10:53:04,"AmericInn, 38675 14th Ave, North Branch",45.5088225058,-92.9904856519
12,2013-05-20 00:58:44,"Claire's On The Park, 225 Park Ln, Estes Park",40.3776379302,-105.521389794
13,2013-05-19 07:27:38,"Stanley Hotel, 333 E Wonder View Ave, Estes Park",40.3827820472,-105.518888565
14,2009-09-24 02:44:51,"Tee & Cakes, 1932 14th St, Boulder",40.017969,-105.277228
