,time,poi,latitude,longitude
0,2016-06-15 23:58:06,"Momosan Ramen & Sake, 342 Lexington Ave, New York",40.7497520268,-73.97720344
1,2016-05-18 11:47:30,"Sirinan Massage, 586 Washington Blvd, Marina del Rey",33.9836449434,-118.458700219
2,2016-04-06 10:00:26,"Izaka-ya by Katsuya, 8420 W 3rd St, Los Angeles",34.0730472172,-118.373898143
3,2016-04-06 09:42:14,"Greenblatt's Delicatessen & Fine Wine Shop, 8017 W Sunset Blvd, Los Angeles",34.0981297883,-118.364653748
4,2015-04-26 07:34:21,"Wassail, 162 Orchard St, New York",40.7212064157,-73.9886932134
5,2015-03-04 01:41:48,"Smack Shack, 603 Washington Ave N, Minneapolis",44.9867334766,-93.2762109512
6,2015-03-04 01:41:15,"Dig Inn, 17 E 17th St, New York",40.7373944928,-73.9911839128
7,2013-11-20 16:18:57,"Yung Kee Restaurant, 32-40 Wellington St, 2db0",22.281452,114.155653
8,2013-11-19 12:29:51,"The Upper House, Pacific Place, 88 Queensway, 2db0",22.2774985,114.1663225
9,2013-11-15 05:41:24,"Au Petit Sud Ouest, 46 avenue de la Bourdonnais, Paris",48.8569664781,2.30123048654
10,2013-07-19 10:22:51,"Soho Strength Lab, 182 Mulberry St, New York",40.7209677036,-73.99677926
11,2012-12-29 05:00:11,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
12,2012-07-19 02:12:36,"Souen SoHo, 210 Avenue of the Americas, New York",40.7269295477,-74.003258181
13,2012-07-08 12:28:12,"Flex Mussels, 154 W 13th St, New York",40.7376057566,-73.9995625257
14,2012-07-08 12:27:47,"Aquagrill, 210 Spring St, New York",40.7256189558,-74.0038951579
15,2012-07-08 12:26:43,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
16,2012-07-08 12:23:36,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
17,2012-07-08 12:17:28,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
18,2012-07-08 12:17:18,"Fish, 280 Bleecker St, New York",40.7318320557,-74.0032464266
19,2012-07-08 12:15:21,"Blue Water Grill, 31 Union Sq W, New York",40.7366249676,-73.9908969675
20,2012-07-08 12:11:16,"Blue Ribbon Brasserie, 97 Sullivan St, New York",40.7255834975,-74.0031319331
21,2012-04-11 13:37:59,"The Kollege Klub, 529 N Lake St, Madison",43.0755333063,-89.3971757447
22,2012-02-16 08:21:36,"Grovo, 3 Park Avenue South, New York",40.7463862134,-73.9814906636
23,2012-02-12 07:23:39,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
24,2012-01-22 11:26:27,"Great N.Y. Noodletown, 28 Bowery, New York",40.7150640925,-73.9968882959
25,2012-01-22 11:25:50,"Great N.Y. Noodletown, 28 Bowery, New York",40.7150640925,-73.9968882959
26,2011-11-20 04:44:07,"Ramen Takumi, 1 University Pl, New York",40.7307141698,-73.9953097701
27,2011-11-18 12:16:45,"Gotham Bar and Grill, 12 E 12th St, New York",40.7343622257,-73.9934909373
28,2011-11-07 08:36:05,"Aviary HQ, 243 W 30th St, New York",40.7492848666,-73.992962964
29,2011-10-29 10:54:51,"Fat Cat, 75 Christopher St, New York",40.7335962446,-74.0031391382
30,2011-05-20 10:42:19,"Lavo, 39 E 58th St, New York",40.7627763744,-73.9716591779
31,2011-04-26 07:59:12,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
32,2010-11-28 01:53:11,"Rustic Inn Seafood Crabhouse, 4331 Ravenswood Rd, Fort Lauderdale",26.0683249157,-80.1690576423
33,2010-11-23 02:44:02,"Jean Georges Steakhouse, 3730 Las Vegas Blvd S, Las Vegas",36.1070628779,-115.177368376
34,2010-09-02 01:36:35,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
35,2010-09-02 01:31:02,"Zaragoza Mexican Deli-Grocery, 215 Avenue A, New York",40.7299326725,-73.9807330889
36,2010-06-26 06:17:33,"Kaffe 1668, 275 Greenwich St, New York",40.715201797,-74.0114124723
37,2010-06-23 08:19:03,"Woorijip, 12 W 32nd St, New York",40.7476896614,-73.9863976093
38,2010-06-05 13:29:18,"Federal Plaza, 312 Broadway, New York",40.7150903174,-74.0032065342
39,2010-05-20 12:55:55,"Ward III, 111 Reade St, New York",40.7158795296,-74.0085949486
40,2009-12-14 01:40:27,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3097369635,4.76211236918
41,2009-11-24 11:03:03,"Starbucks, 111 Worth St, New York",40.715731,-74.003115
42,2009-10-27 07:58:50,"Sunrise Mart, 494 Broome St, New York",40.72317,-74.002764
