,time,poi,latitude,longitude
0,2011-04-08 11:51:54,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
1,2011-01-23 09:22:57,"Nepenthe, 48510 Highway 1, Big Sur",36.2217530732,-121.759736538
2,2011-01-23 01:56:41,"Paris Bakery Cafe, 271 Bonifacio Pl, Monterey",36.5987677084,-121.893160343
3,2010-10-26 09:25:27,"Saffron 685, 685 Townsend St, San Francisco",37.7704249486,-122.403490801
4,2010-08-07 03:59:38,"Osha Thai Restaurant & Lounge, 4 Embarcadero Ctr, San Francisco",37.794898034,-122.395602465
5,2010-03-07 11:27:38,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
6,2009-12-23 04:37:28,"Shan Restaurant, 3739 El Camino Real, Santa Clara",37.353385,-121.998998
7,2009-10-24 13:58:29,"Wish Bar & Lounge, 1539 Folsom St, San Francisco",37.771333,-122.414319
8,2009-10-23 03:13:29,"Bharat Bazaar, 3680 El Camino Real, Santa Clara",37.350692483,-121.997158211
9,2009-10-04 04:00:21,"California Pizza Kitchen, 53 Third St., San Francisco",37.78694747,-122.4025572
