,time,poi,latitude,longitude
0,2016-01-05 06:21:48,"Four Points Hut, The Halfway House, Steamboat Springs",40.4555594156,-106.757193455
1,2016-01-05 06:19:55,"Holiday Inn Express & Suites Scottsbluff-Gering, 1821 Frontage Rd, Scottsbluff",41.868145,-103.639803
2,2015-11-14 21:45:34,"Banana Republic, 256 Grant Ave, San Francisco",37.78960713,-122.405028526
3,2014-10-29 05:23:18,"Musa Salon, 156 Sullivan St, New York",40.7275128373,-74.0015308728
4,2014-05-28 04:33:47,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
5,2014-04-20 06:41:50,"Almondine Bakery, 85 Water St, Brooklyn",40.7033648336,-73.9912033081
6,2013-05-03 01:42:40,"Facebook HQ, 1 Hacker Way, Menlo Park",37.4841195501,-122.1496099
7,2013-03-28 09:20:11,"Sfoglia, 1402 Lexington Ave, New York",40.7833693586,-73.9528270095
8,2012-03-26 00:00:01,"Hotel Vitale, 8 Mission St, San Francisco",37.7937928741,-122.392980568
9,2012-03-14 03:02:50,"Driskill Hotel Gym, 604 Brazos St, Austin",30.2687416979,-97.7420177209
10,2012-02-23 12:13:02,"El Gaucho, 319 SW Broadway, Portland",45.521423,-122.678496
11,2011-07-18 09:22:47,"Apple Fifth Avenue, 767 Fifth Avenue, New York",40.7638193428,-73.9727987498
12,2011-07-18 09:20:14,"Apple Fifth Avenue, 767 Fifth Avenue, New York",40.7638193428,-73.9727987498
13,2011-05-03 02:59:26,"Pane e Vino, 174 Smith St, Brooklyn",40.6858514416,-73.9913732964
14,2011-01-27 11:02:34,"Ike's Food & Cocktails, 50 S 6th St, Minneapolis",44.9781870544,-93.2722949982
15,2010-11-10 10:54:15,"Ike's Food & Cocktails, 50 S 6th St, Minneapolis",44.9781870544,-93.2722949982
16,2010-11-07 22:11:42,"Pine Tree Apple Orchard, 450 Apple Orchard Rd, White Bear Lake",45.1062921704,-92.9553677671
17,2010-06-02 08:28:08,"The Algonquin, 4770 Lake Shore Drive, Bolton Landing",43.5472762667,-73.6630514434
18,2010-03-14 04:50:04,"NYU Midtown Campus, 11 W 42nd St, New York",40.7539161272,-73.9819957117
19,2010-02-04 10:39:52,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504170697,-73.9920390072
