,time,poi,latitude,longitude
0,2014-07-08 05:32:29,"SoulCycle TriBeCa, 103 Warren St, New York",40.716042843,-74.0129044232
1,2014-04-12 07:51:34,"Estela, 47 E Houston St, New York",40.7247057196,-73.994808197
2,2014-03-27 13:16:37,"SoulCycle NoHo, 384 Lafayette St, New York",40.7278631333,-73.9933933771
3,2014-03-03 11:50:48,"Pala, 198 Allen St, New York",40.7224658079,-73.9887391252
4,2013-06-25 11:41:30,"Sauce Restaurant, 78 Rivington St, New York",40.7204380915,-73.98954258
5,2013-06-21 00:08:43,"Magnolia Hotel, 1401 Commerce St, Dallas",32.7802896177,-96.7990750217
6,2012-10-28 11:26:53,"Jinpachi, 8711 Santa Monica Blvd, West Hollywood",34.087458,-118.380534053
7,2012-10-01 03:53:03,"East Hampton Sandwich Co., 6912 Snider Plz, Dallas",32.8496812645,-96.7877397728
8,2012-05-01 06:30:27,"Jersey Mike's Subs, 3001 Knox Street, Dallas",32.8214,-96.7869606125
9,2012-05-01 06:29:17,"Sissy's Southern Kitchen & Bar, 2929 N Henderson Ave, Dallas",32.8211292638,-96.7854541318
10,2012-02-20 10:15:38,"Smoke, 901 Fort Worth Ave, Dallas",32.769300866,-96.8372747678
