,time,poi,latitude,longitude
0,2016-10-03 10:31:35,"Faun, 606 Vanderbilt Ave, Brooklyn",40.678294,-73.968731
1,2015-11-08 09:31:42,"Falansai Vietnamese Kitchen, 112 Harrison Pl, Brooklyn",40.7066852473,-73.9287185669
2,2014-12-28 15:10:32,"The Ginger Man, 5607 Morningside Dr, Houston",29.7158601477,-95.4147416353
3,2014-12-02 09:28:13,"Concord Hill, 374 Graham Ave, Brooklyn",40.7155543821,-73.9445726488
4,2014-08-30 16:04:06,"Bossa Nova Civic Club, 1271 Myrtle Ave, Brooklyn",40.6979172072,-73.9280748367
5,2014-06-10 12:20:13,"Northern Bell, 612 Metropolitan Ave, Brooklyn",40.7139437386,-73.9485850698
6,2014-02-02 12:43:00,"The Hart + The Hunter, 7950 Melrose Ave, Los Angeles",34.0836150933,-118.362770568
7,2014-01-22 01:23:34,"Keese's, 540 Clematis St, West Palm Beach",26.713379355,-80.0569603715
8,2013-05-28 02:30:41,"TOMS Flagship, 1344 Abbot Kinney Blvd, Venice",33.9906603189,-118.466656222
9,2013-05-24 13:43:19,"The Tasting Kitchen, 1633 Abbot Kinney Blvd, Venice",33.9896568293,-118.463178277
10,2013-05-19 09:40:50,"Seva Indian Cuisine, 30-07 34th St, Astoria",40.7655031195,-73.9191874245
11,2013-05-12 22:57:22,"Waffle House, 1323 Riverside Pkwy, Belcamp",39.4785683036,-76.2474292517
12,2013-03-24 23:31:32,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
13,2013-03-19 06:57:20,"Alphabet Energy, Inc., 26225 Eden Landing Rd Ste D, Hayward",37.624353,-122.122772
14,2013-02-18 05:00:53,"Eagle Trading Co., 258 Eagle St, Brooklyn",40.7348965062,-73.9584579114
15,2012-11-16 12:14:54,"Novecento, 343 W Broadway, New York",40.7226962587,-74.0036713555
16,2012-11-11 12:08:28,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
17,2012-10-25 11:56:15,"Mother's, 347 Graham Ave, Brooklyn",40.714888,-73.944521
18,2012-01-17 00:39:26,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
19,2011-09-22 12:33:11,"Rustic Canyon Wine Bar, 1119 Wilshire Blvd, Santa Monica",34.0250403249,-118.491246126
20,2009-12-13 03:35:15,"Floridita Restaurant, 3219 Broadway, New York",40.8178081028,-73.9608456857
21,2009-11-15 22:42:15,"Sadh, Falckensteinstr. 41, Berlin",52.499331,13.443171
22,2009-03-13 23:25:38,"The Belmont, 305 W 6th St, Austin",30.268775,-97.7455866337
