,time,poi,latitude,longitude
0,2012-08-07 18:57:24,"Helen's Restaurant, 55 Downeast Hwy, Ellsworth",44.5298050345,-68.4013151673
1,2012-07-14 07:05:54,"Desert Cafe, 1605 Sulgrave Ave, Baltimore",39.3672817976,-76.6521823717
2,2012-07-04 22:45:13,"Teavolve, 1401 Aliceanna St, Baltimore",39.2832498902,-76.5981673772
3,2011-08-04 01:22:12,"Della Rose's Tavern at White Marsh, 8153 Honeygo Blvd #A, Baltimore",39.3711323303,-76.4636850357
4,2011-07-11 01:03:46,"Oyamel Cocina Mexicana, 401 7th St NW, Washington",38.8949032693,-77.0217776299
5,2011-07-11 00:58:05,"Victoria Gastro Pub, 8201 Snowden River Pkwy, Columbia",39.2101137355,-76.8002203155
6,2011-07-11 00:51:31,"RA Sushi, 1390 Lancaster St, Baltimore",39.2824223829,-76.5976031313
7,2011-02-08 07:25:31,"Shoppers Food & Pharmacy, 6500 Eastern Ave, Baltimore",39.2892672329,-76.5364128644
8,2010-09-30 09:43:15,"Cantina Mamma Lucia, 1350 Dorsey Rd, Hanover",39.15918665,-76.7101532221
9,2010-09-30 09:41:56,"Chopstix Cafe, 5002 Honeygo Center Dr, Perry Hall",39.4049327272,-76.4432907083
10,2010-09-30 09:38:40,"Mac's Tavern, 226 Market St, Philadelphia",39.9499515641,-75.1447529856
11,2010-09-30 09:36:33,"Geno's Steaks, 1219 S 9th St, Philadelphia",39.9336637876,-75.1591014862
12,2010-09-30 09:35:50,"Amada, 217 Chestnut St, Philadelphia",39.9484582148,-75.1448270958
13,2010-09-30 09:35:00,"United Kingdom Pavilion, United Kingdom Pavilion, Lake Buena Vista",28.3705952129,-81.5520160712
14,2010-09-30 09:34:34,"Teppan Edo, Japan Pavilion, Lake Buena Vista",28.3673339652,-81.5508956909
15,2010-09-30 09:33:34,"Flame Tree Barbecue, Discovery Island, Animal Kingdom, Lake Buena Vista",28.3574437021,-81.5896131867
16,2010-09-30 09:32:02,"Disney's Magical Express Welcome Center, Orlando International Airport, Orlando",28.4301217034,-81.3093577275
17,2010-09-30 09:31:28,"Mama Melrose's Ristorante Italiano, Muppet Courtyard, Disney's Hollywood Studios, Lake Buena Vista",28.354715277,-81.5591721715
18,2010-09-30 09:23:26,"Boma Flavors of Africa, Jambo House, Lake Buena Vista",28.3524779579,-81.6032251529
19,2010-09-30 09:22:20,"Wolfgang Puck Express (West Side), 1482 E Buena Vista Dr, Lake Buena Vista",28.3703102495,-81.5211633145
20,2010-09-30 09:21:09,"Cosmic Ray's Starlight Caf, Tomorrowland, Magic Kingdom, Lake Buena Vista",28.4193519989,-81.5800567279
21,2010-09-30 09:18:39,"Toy Story Mania!, Pixar Place, Lake Buena Vista",28.3562703772,-81.5610059034
