,time,poi,latitude,longitude
0,2012-05-13 04:33:24,"Shojin, 333 S Alameda St, Los Angeles",34.0452747474,-118.238560038
1,2010-05-25 12:11:59,"Four Cafe, 2122 1/2 Colorado Blvd, Los Angeles",34.138937413,-118.212815523
2,2010-05-04 07:57:11,"Web 2.0 Expo 2010 SF, Moscone Center West, San Francisco",37.783939,-122.402108
3,2010-03-25 01:52:13,"Perfect Market, 2400 Lincoln Ave, Altadena",34.186653,-118.159501
4,2009-12-17 07:46:58,"Lamill Coffee Boutique, 1636 Silver Lake Blvd, Los Angeles",34.0888440051,-118.268687618
5,2009-12-17 07:18:33,"Silver Lake Reservoir, 1850 W Silver Lake Dr, Los Angeles",34.092939105,-118.264730678
6,2009-12-17 07:08:19,"Neutra Place, 2200 Neutra Pl, Los Angeles",34.0968271999,-118.260750806
7,2009-12-17 07:05:09,"Barbrix, 2442 Hyperion Ave, Los Angeles",34.104094,-118.272982
8,2009-12-17 06:58:57,"Little Flower Candy Company, 1422-1424 Colorado Blvd, Los Angeles",34.1408278833,-118.178506
9,2009-12-05 08:56:34,"Business Technology Center of LA, 2400 Lincoln Ave, Altadena",34.1865476121,-118.159201486
10,2009-09-26 10:29:57,"Los Angeles Times, 202 W 1st St, Los Angeles",34.0519401563,-118.245669848
11,2009-09-26 10:25:38,"Cacao Mexicatessen, 1576 Colorado Blvd, Los Angeles",34.139396,-118.200675845
12,2009-09-26 10:15:28,"Lamill Coffee Boutique, 1636 Silver Lake Blvd, Los Angeles",34.0888440051,-118.268687618
