,time,poi,latitude,longitude
0,2014-10-08 09:48:14,"Sushi Yasuda, 204 E 43rd St, New York",40.7513850112,-73.9736450293
1,2013-04-23 03:37:41,"Fraiche Yogurt, Terminal 3, San Francisco",37.6201379953,-122.38825062
2,2013-04-14 10:32:59,"Clerys, 113 Dartmouth St, Boston",42.3460798677,-71.0753631592
3,2013-04-11 11:12:26,"Salon de Ning, The Peninsula New York, 700 5th Ave, New York, New York",40.7616166263,-73.9752692797
4,2013-02-13 23:03:36,"21c Museum Hotels - Cincinnati, 609 Walnut St, Cincinnati",39.1030545,-84.5120005
5,2013-02-10 13:43:50,"Bellagio Hotel & Casino, 3600 Las Vegas Blvd S, Las Vegas",36.1123472988,-115.175764594
6,2012-12-31 05:31:01,"Travessa do Fado, Lg. do Chafariz de Dentro 1, Lisboa",38.7111061351,-9.12783209911
7,2012-12-30 08:56:22,"Pavilho Chins, R. Dom Pedro V, 89, Lisboa",38.7158375351,-9.14684490538
8,2012-11-12 11:45:01,"Lucky's Lounge, 355 Congress St, Boston",42.3502396494,-71.0485261013
9,2011-11-25 23:46:01,"Gardiner's Bay Country Club, 12 Dinah Rock Rd, Shelter Island Heights",41.0926669843,-72.3281675432
