,time,poi,latitude,longitude
0,2012-01-29 03:11:26,"Manchester-Boston Regional Airport (MHT), 1 Airport Rd, Manchester",42.9279460902,-71.437899608
1,2012-01-03 08:19:57,"NH Liquor Store 3, 1 Airport Rd Ste 205, Manchester",42.9278160508,-71.4376213179
2,2010-12-09 08:46:13,"Five Guys, 61 Crystal Ave, Derry",42.8932915974,-71.3263519519
3,2010-09-29 06:37:06,"Walmart Supercenter, 11 Ashleigh Drive, Derry",42.9018039094,-71.3262127643
4,2010-09-28 22:55:42,"Brooklyn Bagel Restaurant, 11 Manchester Rd, Derry",42.8966644659,-71.3296808383
5,2010-09-12 00:38:44,"Liberty Square Riverboat, Liberty Square, Magic Kingdom, Lake Buena Vista",28.4194047374,-81.5829401584
6,2010-09-10 07:37:27,"Fantasmic!, Hollywood Hills Amphitheater, Sunset Boulevard, Lake Buena Vista",28.3610903704,-81.5587401661
7,2010-05-19 12:01:08,"Leonard P. Zakim Bunker Hill Memorial Bridge, I-93, Boston",42.3690130985,-71.0638009013
8,2010-05-15 21:08:09,"Sandwich State Fish Hatchery, 164 Rte 6A, Sandwich",41.7526478306,-70.4891699367
9,2010-05-11 05:57:21,"Sal's Pizza, 2 Lenox Rd, Derry",42.8853691546,-71.325366039
10,2010-04-26 21:22:55,"Goldenrod Drive-In Restaurant, 1681 Candia Rd, Manchester",42.9966535647,-71.4011170677
11,2010-04-24 21:37:38,"Le Beaderie, 6 W Broadway #5, Derry",42.8800838602,-71.3265895844
12,2010-04-16 23:06:30,"The Yarn and Fiber Company, 14 E Broadway, Derry",42.8960571136,-71.3299798965
