,time,poi,latitude,longitude
0,2014-05-21 10:45:34,"Larrabee Stadium, 2200 Poli St, Ventura",34.278719523,-119.266958008
1,2014-05-11 15:50:18,"The Pie Hole, 714 Traction Ave, Los Angeles",34.0453839,-118.2362544
2,2014-03-22 12:55:13,"taco jerez, 617 N Ventura Ave, Ventura",34.2886232077,-119.298729258
3,2013-12-23 11:24:04,"La Monarca Bakery, 1001 Mission St, South Pasadena",34.1155827207,-118.157116069
4,2013-11-30 12:44:19,"Gogo's Bistro, 2415 E Cesar E Chavez Ave, Los Angeles",34.0467323439,-118.20722197
5,2013-11-18 04:53:11,"Un Solo Sol Kitchen, 1818 E 1st St, Los Angeles",34.0470800488,-118.219153612
6,2013-07-06 15:23:04,"Firestone Hand Car Wash, 7407 Firestone Blvd, Downey",33.9478206237,-118.148002791
7,2013-06-17 11:46:01,"Zona Rosa Caffe, 15 S El Molino Ave, Pasadena",34.1455488737,-118.137049084
8,2013-01-09 13:07:17,"Guisados, 1261 W Sunset Blvd, Los Angeles",34.070245221,-118.250381005
9,2011-09-25 09:43:08,"Starbucks, 9001 Firestone Blvd, Downey",33.935682,-118.123594
10,2011-05-27 10:30:55,"Starbucks, 4430 York Blvd, Los Angeles",34.1237191963,-118.219616239
11,2010-11-04 04:06:08,"Seeds Marketplace, 3607 Trousdale Pkwy, Los Angeles",34.0205637325,-118.286061287
12,2010-10-27 23:35:37,"LAPD 77th St Station, 7600 S Broadway, Los Angeles",33.9701782106,-118.278348333
13,2010-10-27 08:34:58,"Lewis Hall (RGL), 650 Childs Way, Los Angeles",34.0192476391,-118.283529282
14,2010-09-29 03:18:29,"Ronald Tutor Hall (RTH), 3710 McClintock Ave, Los Angeles",34.0200390761,-118.289912939
15,2010-03-14 03:01:14,"Big Ws Barber Shop, 1159 Citrus, Azusa",34.1295701682,-117.882287896
16,2009-09-21 08:46:19,"Panera Bread, 8055 Haven Ave, Rancho Cucamonga",34.1071542379,-117.575340271
17,2009-08-18 12:34:27,"Sabor y Cultura Caf, 5625 Hollywood Blvd, Los Angeles",34.101869,-118.312380383
