,time,poi,latitude,longitude
0,2011-07-26 03:47:02,"The Gazebo Restaurant, 5315 Lower Honoapiilani Rd, Lahaina",20.9937585793,-156.668200471
1,2011-03-14 09:15:53,"HT Oaktree Market, 10008 Aurora Ave N, Seattle",47.7026144469,-122.343016704
2,2011-03-03 13:51:24,"List, 2226 1st Ave, Seattle",47.6132344015,-122.346150828
3,2010-04-09 03:55:22,"Kaspars, 19 W Harrison St, Seattle",47.6219159584,-122.357739094
4,2009-10-18 06:32:15,"Pearl Cafe, 506A Showers Dr, Mountain View",37.402987373,-122.106735806
5,2009-10-18 05:28:50,"Lukoki Hawaiian BBQ, 506A Showers Dr, Mountain View",37.4029898852,-122.106730259
6,2009-10-07 11:23:26,"Choucho, 400 Dewey Blvd, San Francisco",37.7474190318,-122.459337807
7,2009-09-09 16:04:50,"Thaiphoon, 543 Emerson St, Palo Alto",37.444235,-122.161846
8,2009-09-09 16:03:54,"Gyros Gyros, 498 University Ave, Palo Alto",37.4483041475,-122.159229413
9,2009-08-31 11:03:35,"Tobang, 1052 Kiely Blvd, Santa Clara",37.3457965995,-121.978011759
10,2009-08-12 03:27:13,"Thaiphoon, 543 Emerson St, Palo Alto",37.444235,-122.161846
11,2009-08-05 11:14:27,"Harris' Restaurant, 2100 Van Ness Ave, San Francisco",37.7949761264,-122.422998327
12,2009-07-26 07:27:53,"Boboquivari's, 1450 Lombard St, San Francisco",37.8012260681,-122.425724778
13,2009-07-24 02:21:55,"Gyros Gyros, 498 University Ave, Palo Alto",37.4483041475,-122.159229413
14,2009-07-21 05:33:12,"Una Mas, 224 Redwood Shores Pkwy, Redwood City",37.5217882224,-122.25182095
15,2009-07-20 02:28:12,"Fu Lam Mum cce880, 153 Castro St, Mountain View",37.39424,-122.078595167
16,2009-07-19 03:47:48,"Dittmer's Gourmet Meats & Wurst-Haus, 400 San Antonio Rd, Mountain View",37.4048872667,-122.111954
17,2009-07-16 11:41:27,"Clarke's Charcoal Broiler, 615 W El Camino Real, Mountain View",37.3847999344,-122.082521151
