,time,poi,latitude,longitude
0,2014-04-24 13:07:04,"Live Sushi Bistro, 1 Gilbert St, San Francisco",37.7745878384,-122.404088193
1,2014-01-30 11:06:36,"Optimizely, 631 Howard St Ste 100, San Francisco",37.786182106,-122.398853302
2,2013-11-10 15:18:33,"Rite Spot Cafe, 2099 Folsom St, San Francisco",37.7637074265,-122.415150398
3,2013-10-06 12:09:38,"Degraves Espresso Bar, 23-25 Degraves St., Melbourne",-37.8170942262,144.965698254
4,2013-09-27 15:20:15,"Boundary Hotel, 137 Boundary St., West End",-27.4789466893,153.012438208
5,2013-07-20 07:05:39,"Bite Me Sandwiches, 2797 16th St, San Francisco",37.7652872991,-122.415321853
6,2013-07-20 06:26:38,"Shotwell's Tree Bench, 3351-3363 20th St, San Francisco",37.758827,-122.415854862
7,2013-06-28 12:26:51,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
8,2013-05-27 11:11:31,"St Andrew's Hall, 431 E Congress St, Detroit",42.3322947694,-83.0416677122
9,2012-12-11 14:59:09,"Escape From New York Pizza, 3242 22nd St, San Francisco",37.75539926,-122.419636
10,2012-08-20 03:31:52,"Thump Coffee, 25 NW Minnesota Ave, Bend",44.0577079571,-121.312547922
11,2012-03-13 09:06:24,"Advance, 27 Maiden Ln Ste 700, San Francisco",37.788299,-122.404145
12,2012-01-20 14:35:59,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
13,2011-12-23 10:25:46,"The Fat Carrot, 124-126 Boundary St., West End",-27.480149,153.01222
14,2011-06-10 08:08:18,"Bean Bag Cafe, 601 Divisadero St, San Francisco",37.775054,-122.4378214
15,2011-04-20 11:08:37,"Haltun, 2948 21st St, San Francisco",37.757439,-122.413375
16,2011-02-22 02:54:51,"Bobachine, 1514 4th Ave, Seattle",47.6108450383,-122.337121913
17,2011-01-21 04:06:43,"Sushi Club, 71 5th St, San Francisco",37.7830748131,-122.406958947
18,2010-11-18 13:09:03,"Chili Lemon Garlic Thai Cafe, 518 Bryant St, San Francisco",37.780915,-122.396277
19,2010-10-30 04:43:09,"Chile Lindo Empanadas, 2942 16th Street, San Francisco",37.765135,-122.418457
20,2010-04-21 04:52:33,"Mr. Pickle's Sandwich Shop, 3380 20th St, San Francisco",37.7589071,-122.4167398
21,2009-11-27 07:04:06,"Waves Coffee House, 492 W Hastings St, Vancouver",49.2838583333,-123.111918569
22,2009-07-24 06:25:29,"Bernie's Cafe, 3966 24th St, San Francisco",37.7515125275,-122.431198
23,2009-06-02 11:43:33,"The Hotel Utah Saloon, 500 4th St, San Francisco",37.7794700718,-122.398169435
24,2009-05-21 16:21:09,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
25,2009-05-21 14:32:43,"Latin American Club, 3286 22nd St, San Francisco",37.7554137862,-122.420675755
