,time,poi,latitude,longitude
0,2016-04-30 22:25:12,"Library, 112 St Martin's Ln, London",51.5098803449,-0.127053241256
1,2014-08-11 02:45:51,"The Pergola and Hill Garden, Inverforth Close, Hampstead",51.565012995,-0.182733535767
2,2014-08-11 02:44:25,"The Garden Gate, 14 South End Rd, Hampstead",51.5546209982,-0.165578126907
3,2014-08-11 02:43:20,"Golders Hill Park, West Heath Ave, London",51.5666936341,-0.189235210419
4,2013-05-01 16:25:06,"L'Antica Pizzeria, 66 Heath Street, London",51.5573356921,-0.178288267192
5,2013-02-27 03:56:29,"BA Galleries First Lounge, at Terminal 5, Hounslow",51.4701554741,-0.487320184249
6,2012-03-07 03:27:24,"Raavi Kebab House, 125 Drummond St., Camden Town",51.5271032069,-0.136668709231
7,2011-12-21 03:50:26,"Pulenta Estate Winery, Ruta Provincial 86 km 6,5, Agrelo",-33.195354,-68.956005
8,2011-12-15 00:44:14,"American Airlines Admirals Club, Terminal 3, Lounge H, Hounslow",51.4702322307,-0.46053395291
9,2011-12-15 00:32:46,"BA Galleries First Lounge, Terminal 3, Hounslow",51.4694881233,-0.45960187912
10,2011-11-14 05:27:32,"Candelaria, 56 rue de Saintonge, Paris",48.863001809,2.36410246913
11,2011-06-11 07:41:13,"Fort Mason Community Garden, Pope Rd, San Francisco",37.8058275244,-122.428287864
12,2011-04-28 02:50:49,"Tofo Tofo, Tofo Beach, Tofo Beach",-23.8558550055,35.5458784103
13,2011-03-16 05:03:49,"Duke of Hamilton, 23-25 New End, Hampstead",51.5586099915,-0.177626609802
14,2011-03-10 02:16:35,"Panera Bread, 3 Shining Willow Way, La Plata",38.5441041335,-76.9841623306
15,2011-02-12 03:16:43,"Duke of Hamilton, 23-25 New End, Hampstead",51.5586099915,-0.177626609802
16,2011-01-30 11:23:33,"Little Italy, 21 Frith St, Soho",51.5133969786,-0.131376018749
17,2011-01-22 04:04:11,"Santore, 59-61 Exmouth Market, Clerkenwell",51.5262594486,-0.10845366069
18,2010-06-19 04:07:48,"Duke of Hamilton, 23-25 New End, Hampstead",51.5586099915,-0.177626609802
19,2010-04-21 16:43:58,"Ginger and White, 5 Perrin's Ct, Hampstead",51.5555226803,-0.178069
20,2010-04-13 02:02:54,"Gravelly Point Park, George Washington Memorial Pkwy, Arlington",38.8650229959,-77.0401115278
21,2010-03-28 21:31:26,"London Stansted Airport (STN), Bassingbourn Rd, Stansted",51.8897664677,0.260683314918
22,2010-03-11 23:31:32,"Giraffe, 196 Haverstock Hill, London",51.550582,-0.16502
23,2010-01-25 02:39:57,"American Airlines Admirals Club, Terminal 4, Gate 40, Los Angeles",33.9415531189,-118.407082558
24,2010-01-25 02:38:29,"Gate 70A, Terminal 7, Los Angeles",33.9423586305,-118.399588466
25,2009-12-04 02:40:07,"Vinoteca, 7 St. John St., London",51.5200997375,-0.101752659587
26,2009-10-02 23:05:45,"The Holly Bush, 22 Holly Mount, Hampstead",51.557747,-0.179249
27,2009-10-02 23:05:27,"The Spaniards Inn, Spaniards Rd, Hampstead",51.569868005,-0.174171924591
28,2009-10-02 06:12:54,"Google UK, Belgrave Hse, 76 Buckingham Palace Rd, London",51.4951048076,-0.146362781525
29,2009-10-02 06:06:27,"The Flask, 14 Flask Walk, Hampstead",51.5566356,-0.1774163
