,time,poi,latitude,longitude
0,2014-09-02 05:05:56,"Smart Foods Cafe, 15 E Deer Park Rd, Dix Hills",40.8347184753,-73.3359052301
1,2014-09-01 01:08:29,"Aladdin's Natural Eatery, 646 Monroe Ave, Rochester",43.1446851,-77.59026485
2,2014-07-03 02:02:07,"La Terraza de Amy, 23rd St, Boulder",40.0210560627,-105.265044373
3,2013-11-16 20:48:26,"Mr. Pan, Palencia, Barcelona",41.4162125965,2.18801736879
4,2013-07-01 06:10:07,"St. Andrew's Bar & Grill, 7406 Aurora Ave N, Seattle",47.6836789477,-122.344222069
5,2012-05-24 23:29:33,"ContestaRockHair, 535 Hudson St, New York",40.7345697557,-74.0060987371
6,2012-04-29 01:18:22,"Food Gallery 32, 11 W 32nd St, New York",40.7475095127,-73.986363175
7,2012-01-01 12:37:19,"Benedictus Steak House, de Baldi Hot Springs 100m, La Fortuna",10.4973942905,-84.695311409
8,2011-10-07 20:58:54,"West Side Coffee Shop, 323 Church St, New York",40.7202331168,-74.0039066349
9,2011-08-04 01:42:22,"Abbot's choice Roppongi, 6d2c285-1-5, 71ac",35.6627008376,139.733023345
10,2011-04-24 09:15:18,"St Francis Church, 29 Northgate Dr, Greenlawn",40.8625071458,-73.3568839786
11,2011-03-27 02:16:04,"LIRR - Jamaica Station, Sutphin Blvd & Archer Ave, Jamaica",40.6997538934,-73.8083424792
12,2010-12-07 14:56:17,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
13,2010-11-22 23:29:40,"AKA Central Park, 42 W 58th St, New York",40.7646163731,-73.9756679535
14,2010-05-02 07:19:29,"Tropical Liquors, 303 Bangs Avenue, Neptune Township",40.21724505,-74.0145572333
15,2010-03-12 05:54:59,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6401996247,-84.4392129546
16,2009-10-23 08:04:06,"A.O.C. L'aile ou la Cuisse, 314 Bleecker St, New York",40.7327747692,-74.0041304371
