,time,poi,latitude,longitude
0,2016-06-24 21:41:18,"Bob and Timmy's Grilled Pizzas, 32 Spruce St, Providence",41.8240873446,-71.4243327146
1,2014-05-25 00:31:25,"Assembly Sports Club, 5 Middlesex Ave #203, Somerville",42.3909026,-71.0817968088
2,2014-05-16 23:39:48,"Big A Sub, 282 Highland Ave, Malden",42.4227136374,-71.0804452167
3,2014-02-03 02:51:49,"Market Basket, 170 Everett Ave, Chelsea",42.3960284084,-71.0423684321
4,2013-12-11 23:27:15,"Dunkin' Donuts, 21 Summer St, Arlington",42.419613,-71.152889
5,2013-09-10 05:37:53,"Super Stop & Shop, 99 Charles St, Malden",42.4244155932,-71.0711769401
6,2013-01-04 00:38:07,"Cumberland Farms, 365 Turnpike Rd, Southborough",42.289324139,-71.5601858497
7,2012-10-05 22:29:17,"BJ's Gas, 6102 Shops Way, Northborough",42.286778,-71.6683578551
8,2011-05-05 22:32:26,"Planet Fitness, 1020 Revere Beach Pkwy, Chelsea",42.4042004941,-71.0227572983
9,2011-04-16 10:02:12,"Cumberland Farms, 730 Cochituate Rd, Framingham",42.308929889,-71.3832868592
10,2011-03-13 05:06:49,"Mobil, 333 Eastern Ave, Malden",42.4270397954,-71.0588331716
11,2010-07-22 11:31:12,"Richie's Slush, 2084 Revere Beach Pkwy, Everett",42.4030381383,-71.0569818644
12,2010-07-11 08:41:09,"The Brown Jug, 1014 Revere Beach Prky, Chelsea",42.4031976926,-71.022966241
13,2010-06-16 06:26:34,"Papa Gino's, 341 Cochituate Rd, Framingham",42.3021896495,-71.4015577383
14,2010-06-16 06:25:30,"D'Angelo Grilled Sandwiches, 665 Cochituate Rd, Framingham",42.3076731604,-71.3850778341
15,2010-05-27 02:20:51,"Au Bon Pain, 1245 Worcester St, Natick",42.3011070493,-71.3835999825
16,2010-05-27 02:18:43,"Bank of America, 405 Cochituate Rd, Framingham",42.305874,-71.392737
17,2010-05-07 12:27:13,"Georgie's Alibi, 2266 Wilton Dr, Wilton Manors",26.1561849596,-80.1374746995
18,2010-03-29 01:39:38,"West Everett, Main Street, Everett",42.4128295023,-71.0661976933
19,2010-03-20 10:57:11,"Leonard P. Zakim Bunker Hill Memorial Bridge, I-93, Boston",42.3690130985,-71.0638009013
20,2010-03-18 10:53:24,"Thomas P. O'Neill Jr. Tunnel, I-93, Boston",42.357386419,-71.0513520241
21,2010-03-16 10:22:50,"Au Bon Pain, 1245 Worcester St, Natick",42.3011070493,-71.3835999825
22,2010-03-12 14:04:55,"Dunkin' Donuts, 1362 Worcester St, Natick",42.2986481874,-71.3898739908
23,2010-03-12 14:03:36,"Banana Republic, 1245 Worcester St, Natick",42.3007514628,-71.3853279549
24,2010-03-12 14:00:49,"Simoniz Car Wash, 435 Eastern Ave, Malden",42.4277438674,-71.0575738194
25,2010-03-12 13:55:39,"BJ's Wholesale Club, 26 Whittier St, Framingham",42.3071812249,-71.3985693455
26,2010-03-12 13:54:10,"BJ's Wholesale Club, 26 Whittier St, Framingham",42.3071812249,-71.3985693455
