,time,poi,latitude,longitude
0,2015-08-06 12:42:53,"New Seasons Market, 2170 NW Raleigh St, Portland",45.5338734134,-122.696023079
1,2015-08-04 13:30:50,"Victoria, 4835 N Albina Ave, Portland",45.5580975517,-122.675091257
2,2015-08-02 22:57:20,"Meriwether's Restaurant, 2601 NW Vaughn St, Portland",45.536972,-122.705265
3,2015-08-02 22:50:30,"Pp le Moko, 407 SW 10th Ave, Portland",45.5220416889,-122.681209705
4,2015-08-02 22:48:31,"Boxer Ramen, 1025 SW Stark St, Portland",45.522286132,-122.681692289
5,2015-08-02 22:44:56,"Tasty 19N Alder, 580 SW 12th Ave, Portland",45.521264622,-122.683428606
6,2015-08-02 06:00:59,"Grassa, 1205 SW Washington St, Portland",45.522049,-122.683745
7,2015-08-02 05:58:59,"Clyde Common, 1014 SW Stark St, Portland",45.5219882001,-122.681426704
8,2015-08-02 05:57:38,"Mediterranean Exploration Company, 333 NW 13th Ave, Portland",45.525620193,-122.684445031
9,2015-08-02 05:56:28,"Ringside, 2165 W Burnside St, Portland",45.523368,-122.695793
10,2015-08-02 05:55:19,"Restaurant St Jack, 1610 NW 23rd Ave, Portland",45.5340780007,-122.698713541
11,2015-08-02 05:54:35,"Olympia Provisions NW, 1632 NW Thurman St, Portland",45.53566,-122.688492
12,2015-08-02 05:46:27,"Vendetta, 4306 N Williams Ave, Portland",45.554719,-122.66643872
13,2015-08-02 05:45:24,"Bang Bang PDX, 4727 NE Fremont St, Portland",45.5484313965,-122.614341736
14,2015-08-02 05:42:48,"Kask, 1215 SW Alder St, Portland",45.521456,-122.684037
15,2015-08-02 05:40:37,"Expatriate, 5424 NE 30th Ave, Portland",45.5623617426,-122.634727473
16,2015-08-02 05:38:56,"Spring Restaurant, 3975 SW 114th Ave, Beaverton",45.49108877,-122.794865
17,2015-08-02 05:36:08,"Chop Butchery & Charcuterie, 735 NW 21st Ave, Portland",45.528271,-122.694512
18,2015-08-02 05:33:35,"Jetty Fishery Marina&RV Park, 27550 Highway 101 N, Rockaway Beach",45.6606903076,-123.929634094
19,2015-08-02 05:32:10,"Taste of Sichuan Beaverton, 16261 NW Cornell Rd, Beaverton",45.5312575333,-122.844352126
20,2015-08-02 05:25:41,"Pollo Norte, 5427 NE 42nd Ave, Portland",45.562387,-122.620728
21,2015-08-02 05:24:53,"Church, 2600 NE Sandy Blvd, Portland",45.528258324,-122.639228048
22,2015-08-02 05:21:42,"River Pig Saloon, 529 NW 13th Ave, Portland",45.526949,-122.684337
23,2015-08-02 05:20:05,"A Roadside Attraction, 1000 SE 12th Ave, Portland",45.5156774641,-122.653491088
24,2015-08-02 05:17:47,"Yakuza, 5411 NE 30th Ave, Portland",45.5622869745,-122.635006002
25,2015-08-02 05:17:17,"Reel M Inn, 2430 SE Division St, Portland",45.5046250025,-122.640616894
26,2015-08-02 05:14:35,"Szechuan Chef, 5331 SW Macadam Ave #115, Portland",45.4844877393,-122.675266985
27,2015-08-02 05:12:10,"Luce, 2138 E Burnside St, Portland",45.522802,-122.643679
28,2015-08-02 05:08:16,"Gastro Mania, 1986 NW Pettygrove St, Portland",45.5326757027,-122.692393548
29,2015-08-02 05:06:24,"Leisure Public House, 8002 N Lombard St, Portland",45.589134,-122.748168111
