,time,poi,latitude,longitude
0,2014-09-19 04:51:30,"Gambino's, 1 Embarcadero Ctr, San Francisco",37.7948429198,-122.399187264
1,2014-08-22 09:00:09,"Zorro's Cafe & Cantina, 927 Shell Beach Rd, Shell Beach",35.156647,-120.669871833
2,2014-08-11 08:25:20,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
3,2014-08-11 08:23:56,"Ottimista Enoteca-Caf, 1838 Union St, San Francisco",37.797945,-122.429622
4,2014-08-11 08:23:24,"California Wine Merchant, 2113 Chestnut St, San Francisco",37.800618,-122.438235
5,2014-08-11 08:21:56,"Lucky dog, 2211 Greenwich, Sausalito",37.7979108062,-122.435927602
6,2014-08-11 08:21:06,"Atami Sushi Bar & Grill, 1662 Lombard St, San Francisco",37.8008554658,-122.428970987
7,2013-05-19 08:10:49,"Bombay Garden, 5955 Mowry Avenue, Newark",37.5254518655,-122.007894516
8,2012-11-10 17:27:48,"R Bar, 1176 Sutter St, San Francisco",37.7878789576,-122.419879136
9,2010-01-09 17:20:31,"Bare Pool Lounge, 3400 Las Vegas Blvd S, Las Vegas",36.1205782501,-115.17718792
10,2010-01-09 17:19:33,"Hard Rock Hotel Las Vegas, 4455 Paradise Rd, Las Vegas",36.1089227772,-115.153756638
11,2010-01-09 17:17:30,"Hard Rock Hotel Las Vegas, 4455 Paradise Rd, Las Vegas",36.1089227772,-115.153756638
12,2010-01-09 17:17:03,"Hard Rock Hotel Las Vegas, 4455 Paradise Rd, Las Vegas",36.1089227772,-115.153756638
13,2009-11-02 06:20:23,"Ceviche Taqueria, 45 N B St, San Mateo",37.568403,-122.32563
14,2009-10-01 04:57:11,"Atami Sushi Bar & Grill, 1662 Lombard St, San Francisco",37.8008554658,-122.428970987
15,2009-07-31 15:02:13,"Vik19s Chaat Corner, 2390 4th St, Berkeley",37.8613863357,-122.298180773
16,2009-07-31 15:01:35,"Zarzuela, 2000 Hyde St, San Francisco",37.7992838499,-122.419038487
17,2009-07-27 07:15:39,"Bimbo's 365 Club, 1025 Columbus Ave, San Francisco",37.8036457351,-122.415332915
18,2009-07-27 07:06:18,"Zushi Puzzle, 1910 Lombard St, San Francisco",37.80026,-122.433122
