,time,poi,latitude,longitude
0,2014-05-03 01:50:18,"Eatcetera, 408 25th St, Galveston",29.3045252919,-94.7958952785
1,2014-05-03 01:33:10,"Oasis Juice Bar & Market, 409 25th St., Galveston",29.304527,-94.796146
2,2013-09-08 21:48:01,"Off SOHO Suites, 11 Rivington St, New York",40.7211808376,-73.9927563653
3,2013-09-08 05:40:34,"Dudley's, 85 Orchard St, New York",40.7179730092,-73.9903879166
4,2013-07-20 06:49:08,"Maria's Restaurant, 1221 Fannin St, Columbus",29.704727,-96.546344
5,2012-11-21 10:25:25,"Elmo's Diner, 776 9th St, Durham",36.0106532951,-78.9217579365
6,2012-02-17 09:40:17,"Clive Bar, 609 Davis St, Austin",30.2600356098,-97.738596797
7,2012-01-07 23:30:41,"Annies Caf & Bar, 319 Congress Ave, Austin",30.2657820913,-97.7435455124
8,2011-11-15 04:30:09,"The Porter Beer Bar, 1156 Euclid Ave NE, Atlanta",33.7652613973,-84.3497925997
9,2011-11-14 03:45:44,"Your Dekalb Farmers Market, 3000 E Ponce de Leon Ave, Decatur",33.7868446191,-84.2700564623
10,2011-10-31 03:05:07,"Marathon Coffee, 301 N. 1st St., Marathon",30.207034,-103.247689
11,2011-10-30 09:35:02,"Pizza Foundation, 100 W. San Antonio St., Marfa",30.309349157,-104.020284712
12,2011-10-30 05:30:55,"Planet Marfa, 200 S. Abbott St., Marfa",30.3084669145,-104.023275375
13,2011-09-27 14:38:39,"Alamo Drafthouse Cinema 13 Ritz, 320 E 6th St, Austin",30.2674049171,-97.7396053076
14,2011-09-27 14:37:05,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
15,2011-09-27 13:39:41,"Kerbey Lane Cafe, 3003 S Lamar Blvd, Austin",30.2420812274,-97.7836512606
16,2011-09-27 13:39:06,"Taqueria Mi Tierra, 915 W Oltorf St, Austin",30.24361,-97.764181
17,2011-09-27 13:38:06,"Emo's (WE MOVED!), 603 Red River St, Austin",30.2668084653,-97.7368454662
18,2011-09-27 13:36:02,"Torchy's Tacos, 1311 S 1st St, Austin",30.251000116,-97.7544903479
19,2011-09-27 13:35:22,"Beerland, 711 Red River St, Austin",30.267769134,-97.7367078424
20,2011-09-27 13:33:03,"Fredericksburg Brewing Company, 245 E Main St, Fredericksburg",30.2727849942,-98.8693420239
21,2011-09-27 13:31:56,"Waterloo Records, 600 N Lamar Blvd, Austin",30.2718305093,-97.7541613944
22,2011-09-27 13:31:13,"Kebabalicious, 1311 E 7th St, Austin",30.2644668388,-97.7283486453
23,2011-08-18 09:15:40,"Fredericksburg Brewing Company, 245 E Main St, Fredericksburg",30.2727849942,-98.8693420239
24,2011-07-18 06:46:35,"Stacy Park, 1400 Alameda Dr, Austin",30.2421625692,-97.7461338043
25,2011-06-20 02:15:42,"Peach Tree Tea Room, 210 S Adams St, Fredericksburg",30.273352,-98.874311
26,2010-05-08 18:11:01,"Candlewood Suites Houston Park 10, 19998 Park Row Dr, Katy",29.7915476372,-95.7234238214
27,2010-02-25 13:40:08,"Alamo Drafthouse Cinema, 1120 S Lamar Blvd, Austin",30.255951459,-97.7631816404
28,2010-02-06 22:29:44,"Madhatters Tea House, 320 Beauregard, San Antonio",29.414063,-98.491266
