,time,poi,latitude,longitude
0,2015-04-09 03:47:48,"Boiling Point, 16118 NE 87th St, Redmond",47.680126,-122.125068
1,2015-03-25 07:26:41,"Chateau Ste. Michelle Winery, 14111 NE 145th St, Woodinville",47.7300618375,-122.150561213
2,2015-03-23 07:17:53,"Auntie Anne's, Space 2040 Bellevue Square, Bellevue",47.615778066,-122.204790219
3,2015-03-23 07:14:16,"Drive Thru Boba Cafe, 10435 NE 4th St, Bellevue",47.6138002829,-122.201008607
4,2015-03-23 07:10:39,"Drive Thru Boba Cafe, 10435 NE 4th St, Bellevue",47.6138002829,-122.201008607
5,2015-03-23 07:04:59,"Drive Thru Boba Cafe, 10435 NE 4th St, Bellevue",47.6138002829,-122.201008607
6,2014-08-24 02:50:51,"Thai Tom, 4543 University Way NE, Seattle",47.6625396,-122.3131245
7,2013-04-30 01:47:10,"Off the Waffle, 840 Willamette St, Eugene",44.050567627,-123.092903137
8,2010-10-31 10:34:07,"Boiling Point, 1075 Bellevue Way NE, Bellevue",47.619799,-122.20254143
9,2010-02-26 04:30:33,"Samurai Noodle, 4138 University Way NE, Seattle",47.6579572757,-122.312971652
10,2010-02-04 01:00:39,"South Kirkland Park & Ride, 10610 NE 38th Pl, Kirkland",47.6437607685,-122.196373343
11,2009-10-16 07:12:52,"Aladdin Gyro-Cery, 4139 University Way NE, Seattle",47.6579553032,-122.313282801
