,time,poi,latitude,longitude
0,2016-08-14 22:11:00,"Devil's Isle, 19 Burnaby, Hamilton",32.2933572421,-64.7841837997
1,2016-01-03 23:50:45,"Monarch Beverage, 160-198 E Market St, Long Beach",40.5902676833,-73.65823
2,2015-11-09 11:14:42,"Seven's Turkish Grill, 158 W 72nd St, New York",40.7782796676,-73.9808880476
3,2015-08-03 06:02:01,"Parish Cocktail Club, 223 7th Ave, Brooklyn",40.6701598767,-73.9788047034
4,2015-04-03 23:47:27,"Good Enough to Eat, 520 Columbus Ave, New York",40.785899,-73.972687
5,2015-01-27 07:18:25,"Cafe XXII, 22 Union St., Pyrmont",-33.8694679408,151.194817275
6,2015-01-25 22:13:00,"Sheraton Princess Kaiulani, 120 Kaiulani Ave, Honolul",21.2773613089,-157.826016129
7,2015-01-25 12:43:37,"Kihei Caffe, 1945 S Kihei Rd, K2bhei",20.7313240274,-156.451791376
8,2015-01-23 14:56:20,"Flatbread Pizza Company, 93 Hana Hwy., Paia",20.9158021553,-156.382043499
9,2015-01-22 13:56:23,"Ono Tacos, 910 Honoapiilani Hwy, Lahaina",20.8797038465,-156.678836346
10,2015-01-21 04:18:18,"Haleakal01 Vistor Center, 30177 Haleakala Hwy, Kula",20.7150913345,-156.249863663
11,2015-01-21 03:40:36,"Paia Bay Coffee, 43 Hana Hwy., Paia",20.9162092779,-156.381479728
12,2015-01-21 03:40:00,"Paia Bay Coffee, 43 Hana Hwy., Paia",20.9162092779,-156.381479728
13,2015-01-21 03:26:48,"Paia Bay Coffee, 43 Hana Hwy., Paia",20.9162092779,-156.381479728
14,2015-01-19 16:25:33,"Monico's Taqueria, 4-356 Kuhio Hwy, #D, Kapa18a",22.0518848214,-159.333438322
15,2015-01-19 16:23:37,"Maui Brewing Co. Brewpub, 4405 Honoapiilani Hwy, Lahaina",20.9725801233,-156.677656174
16,2015-01-19 16:22:13,"Leilani's, 2435 Kaanapali Pkwy Bldg J, Lahaina",20.9212819998,-156.695705123
17,2015-01-19 16:09:26,"Star Noodle, 286 Kupuohi St, Lahaina",20.8852828723,-156.674654949
18,2015-01-19 14:55:14,"Lahainaluna Cafe, 790 Front St, Lahaina",20.875196,-156.679347
19,2015-01-12 12:13:43,"Kalypso Island Bar & Grill, 5-5156 Kuhio Hwy #G4, Hanalei",22.2032669215,-159.495745692
20,2014-08-25 06:03:10,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
21,2014-07-26 21:37:17,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
22,2014-07-13 13:42:27,"Rich Table, 199 Gough St, San Francisco",37.7751415854,-122.422521114
23,2014-01-05 03:51:45,"The Hay Merchant, 1100 Westheimer Rd, Houston",29.7449144488,-95.3928533726
24,2013-04-22 00:24:19,"Karaoke Wow!, 10 W 32nd St #4FL, New York",40.7476340202,-73.986357436
25,2013-03-04 00:51:07,"Piccolo Caf, 313 Amsterdam Ave, New York",40.7801758483,-73.9803886414
26,2012-07-20 09:15:32,"The West 79th Street Boat Basin Caf, Henry Hudston Pkwy, New York",40.7858035808,-73.9846587181
27,2012-07-15 03:52:49,"Zabar's, 2245 Broadway, New York",40.784591251,-73.9794819362
28,2011-12-05 14:00:11,"Jasmine Garden, 708 14th St, San Francisco",37.76778,-122.429179
29,2011-11-28 13:21:04,"Lia's Pizza, 60 Atlantic Ave, Oceanside",40.639693326,-73.6419593801
30,2011-11-28 13:18:53,"LI 24 Hour Bagel Cafe, 3444-3458 Long Beach Rd, Oceanside",40.6267402328,-73.6406141053
31,2011-11-21 04:04:12,"The Grind Cafe, 783 Haight St, San Francisco",37.7713931997,-122.435052395
32,2011-11-04 22:03:44,"Whale's Tale, 916 W Beech St, Long Beach",40.5859372979,-73.6922858434
33,2011-10-30 01:22:11,"Mad Dog in the Fog, 530 Haight St, San Francisco",37.7721523718,-122.431050278
34,2011-10-30 01:21:23,"Jasmine Garden, 708 14th St, San Francisco",37.76778,-122.429179
35,2011-10-29 00:24:33,"Joe's Pizza, 7 Carmine St, New York",40.7304911986,-74.0018809265
36,2011-08-23 08:36:26,"Blue & Gold Tavern, 79 E 7th St, New York",40.7272963713,-73.9862908423
37,2011-08-21 13:18:28,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
38,2011-08-21 13:18:05,"Mini Bar, 837 Divisadero St, San Francisco",37.7773721618,-122.438438063
39,2011-08-21 13:17:23,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
40,2011-03-16 03:28:33,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
41,2010-05-30 03:39:44,"The Grind Cafe, 783 Haight St, San Francisco",37.7713931997,-122.435052395
42,2009-08-10 15:53:42,"Memphis Minnie's BBQ, 576 Haight St, San Francisco",37.77206,-122.4317
