,time,poi,latitude,longitude
0,2016-01-08 02:42:07,"Hale & Hearty, Park Ave 29th & 30th, New York",40.744077897,-73.9835625004
1,2016-01-04 09:09:05,"Starbucks, 2934 Dougherty Ferry Rd, St Louis",38.568662,-90.475045
2,2015-08-05 21:40:27,"Propeller Coffee, 984 Manhattan Ave, Brooklyn",40.7327934225,-73.9544999599
3,2015-07-02 04:55:07,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9857009395,-90.256092978
4,2015-06-10 06:17:00,"LUX Girl Beauty Lounge, 173 Greenpoint Ave, Brooklyn",40.7304038157,-73.9541931354
5,2014-06-20 05:39:47,"Ott, 970 Manhattan Ave, Brooklyn",40.7323448321,-73.9545834553
6,2014-06-20 05:38:19,"BIN, 114 Greenpoint Ave, Brooklyn",40.729882857,-73.9562621713
7,2014-05-21 03:10:33,"8oz Burger Bar, LAX Terminal 4, Los Angeles",33.9404220175,-118.406631765
8,2014-04-04 08:53:01,"Milk & Roses, 1110 Manhattan Ave, Brooklyn",40.7363350213,-73.9551746736
9,2014-04-04 07:48:07,"Troost, 1011 Manhattan Ave, Brooklyn",40.7334325831,-73.9550254342
10,2014-03-13 08:52:04,"Friends and Lovers, 641 Classon Ave, Brooklyn",40.6786489733,-73.958704726
11,2014-02-26 07:07:12,"Konditori, 167 N 7th St, Brooklyn",40.7176964532,-73.9575395289
12,2014-01-21 09:35:24,"Manhattan Fruit, Inc, 678 Manhattan Ave, Brooklyn",40.725068733,-73.9514321736
13,2013-11-30 03:52:00,"Sump Coffee, 3700 S Jefferson Ave, St Louis",38.5878438122,-90.2263097102
14,2013-10-28 05:05:45,"Ridgefield Farm, 414 Kidwiler Rd, Harpers Ferry",39.3560045958,-77.79211815
15,2013-10-27 23:57:17,"Mr. Yogato, 1515 17th St NW, Washington",38.9102618792,-77.0382866263
16,2013-10-26 07:16:35,"Dupont Market, 1807 18th St NW, Washington",38.914438,-77.041605
17,2013-10-23 08:24:57,"Cha Pa's Noodles and Grill, 314 W 52nd St, New York",40.763775,-73.986059
18,2013-10-04 07:07:43,"Cielo At The Mayfair, 242 W 49th St, New York",40.763137424,-73.9834356308
19,2013-09-26 00:26:08,"Billy G's, 131 W Argonne, Kirkwood",38.5814549053,-90.4077252519
20,2013-08-19 20:12:24,"Sevilla Inn Backpackers & Traveler's Inn Sevilla, Calle Mateos Gago, 15, Sevilla",37.386279,-5.990488
21,2013-07-27 09:31:10,"Hunan Star, 13239 Manchester Rd, Des Peres",38.6021107435,-90.4646696667
22,2013-07-20 19:28:53,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6448547738,-73.781474664
23,2013-07-19 06:53:42,"Staples, 330 Seventh Ave, New York",40.747855,-73.993245
24,2013-05-12 01:35:33,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
25,2013-05-10 06:05:03,"Baohaus, 238 E 14th St, New York",40.7326060893,-73.9855769242
26,2013-04-12 07:43:06,"Vynl, 756 9th Ave, New York",40.7639283916,-73.9884521763
