,time,poi,latitude,longitude
0,2013-11-02 14:06:17,"Wonder Coffee and Sports Bar, 1800 S Jackson St Ste E, Seattle",47.5993698639,-122.307765565
1,2013-09-29 08:13:48,"barMASA, Aria Casino, Las Vegas",36.1079046579,-115.176025137
2,2013-06-20 12:59:00,"7 Point Studios, 1300 S Dearborn St, Seattle",47.5961674734,-122.315503264
3,2012-08-23 15:11:58,"Narwhal, 1118 Pike St, Seattle",47.6140775116,-122.31723102
4,2012-07-13 15:31:00,"Narwhal, 1118 Pike St, Seattle",47.6140775116,-122.31723102
5,2012-03-27 15:29:23,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
6,2012-01-10 11:29:37,"San Fernando Roasted Peruvian Chicken, 900 Rainier Ave S, Seattle",47.593929,-122.309819
7,2011-11-17 05:04:20,"Narwhal, 1118 Pike St, Seattle",47.6140775116,-122.31723102
8,2011-10-18 14:42:27,"Ba Bar, 550 12th Ave, Seattle",47.6070057547,-122.316557765
9,2011-09-23 09:31:49,"Narwhal, 1118 Pike St, Seattle",47.6140775116,-122.31723102
10,2011-04-20 11:57:12,"The Bread District, 20th and dearborn to Jackson, Seattle",47.5993195809,-122.304804564
11,2010-07-18 08:50:28,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
12,2010-07-11 19:08:44,"booters, 1118 E Pike St, Seattle",47.6140165329,-122.317038
13,2010-06-21 13:47:45,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
14,2010-05-11 17:05:48,"Narwhal, 1118 Pike St, Seattle",47.6140775116,-122.31723102
15,2010-05-09 20:26:37,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
16,2010-03-18 08:22:58,"Bull Pen, 20011 International Blvd, SeaTac",47.4223750365,-122.296755138
17,2010-01-31 20:23:58,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
18,2010-01-14 15:32:40,"Tavern Law, 1406 12th Ave, Seattle",47.613291298,-122.316713333
19,2009-12-29 10:03:00,"Barrio Mexican Kitchen & Bar, 1420 12th Ave, Seattle",47.6137071488,-122.317005812
20,2009-12-29 10:00:27,"Barrio Mexican Kitchen & Bar, 1420 12th Ave, Seattle",47.6137071488,-122.317005812
