,time,poi,latitude,longitude
0,2013-05-06 21:08:41,"Loch Lomond Shores, Ben Lomond Way, Balloch",56.0055199869,-4.59249973297
1,2013-04-27 12:06:34,"Celia's Mexican Restaurant, 3740 El Camino Real, Palo Alto",37.417577407,-122.132004246
2,2012-09-16 22:16:27,"Hunterian Museum, University Ave, Glasgow",55.8716993688,-4.2880153656
3,2012-08-12 21:09:05,"Kelvingrove Park, 14 Parkgrove Terr, Glasgow",55.8687858741,-4.28404569626
4,2012-05-14 03:18:30,"Aragon, 131 Byres Road, Glasgow",55.87301091,-4.29624
5,2011-09-21 22:56:01,"The Old Hairdressers, 20-28 Renfield Ln, Glasgow",55.8610328231,-4.25765493797
6,2011-09-14 01:09:05,"Kelvin Hall International Sports Arena, 1445 Argyle St., Glasgow",55.868713636,-4.29299354553
7,2011-08-19 07:02:24,"Celtic Park, 18 Kerrydale St., Parkhead",55.8490598612,-4.20660495758
8,2011-06-28 18:25:26,"KILTR, 1 Bothwell Lane, Glasgow",55.8750364667,-4.2822029
9,2011-03-28 17:09:45,"Hillhead Subway Station, 248 Byres Rd., Glasgow",55.8753830616,-4.29355144501
10,2011-03-21 20:28:08,"Alba Innovation Centre, The Alba Campus, Livingston",55.8725363155,-3.5487469542
