,time,poi,latitude,longitude
0,2013-03-23 22:33:50,"Bull Moose, 456 Payne Rd, Scarborough",43.6244347408,-70.3496150529
1,2013-03-21 07:06:45,"Taj, 200 Gorham Rd, South Portland",43.6332296183,-70.3242556738
2,2013-03-16 00:56:11,"Yordprom Coffee Shop, 722 Congress St, Portland",43.6529374359,-70.2694485406
3,2013-03-14 06:47:24,"Taco Trio, 119 Ocean St, South Portland",43.638038,-70.252897
4,2013-02-27 08:35:54,"Portland Massage Associates, 142 High St, Portland",43.6538931311,-70.2637448178
5,2013-01-06 06:11:24,"Dobra Tea, 89 Exchange St, Portland",43.6582334923,-70.2553512732
6,2013-01-06 06:10:46,"Dobra Tea, 89 Exchange St, Portland",43.6582334923,-70.2553512732
7,2012-07-27 04:43:24,"Higgins Beach, Ocean Avenue, Scarborough",43.5604581192,-70.2787968241
8,2012-02-24 03:30:07,"Bangkok Pepper, 6 Purchase St, Danvers, MA 01923, Danvers",42.5584114418,-70.9300925942
9,2011-08-12 06:52:29,"Silly's Restaurant, 40 Washington Ave, Portland",43.6646538981,-70.2520129524
10,2011-03-20 09:31:13,"Local Sprouts Cafe, 649 Congress St, Portland",43.653365,-70.265484
11,2011-02-24 04:55:24,"St. Mark's Comics, 11 Saint Marks Pl, New York",40.729228,-73.989111
12,2011-02-22 04:29:09,"Integral Yoga Natural Apothecary, 234 W 13th St, New York",40.738454,-74.0017188156
13,2011-02-21 08:31:37,"Tu-L""s Gluten Free Bakery, 338 E 11th St, New York",40.7296594408,-73.9845725845
14,2011-01-24 06:13:11,"The Orange Cat Cafe, 329 Main Street, Kingfield",44.9624990387,-70.1603624509
15,2011-01-15 22:23:57,"Sweetleaf, 10-93 Jackson Ave, Queens",40.7431128448,-73.9514379137
16,2010-06-12 01:37:29,"North Star Music Cafe, 225 Congress St, Portland",43.663193,-70.251323
17,2010-02-13 09:09:24,"Foreside Tavern & Side Bar, 270 US Route 1, Falmouth",43.7274135743,-70.2318406105
18,2010-01-19 00:10:49,"North Star Music Cafe, 225 Congress St, Portland",43.663193,-70.251323
19,2010-01-18 10:00:12,"The Snug, 223 Congress St, Portland",43.6634414186,-70.2513389267
20,2010-01-10 00:46:02,"Cinemagic & IMAX, 779 Portland Rd, Saco",43.5285493632,-70.4248714397
21,2010-01-03 23:58:35,"Higgins Beach, Ocean Avenue, Scarborough",43.5604581192,-70.2787968241
22,2010-01-03 23:57:18,"Higgins Beach, Ocean Avenue, Scarborough",43.5604581192,-70.2787968241
23,2010-01-03 23:56:42,"Higgins Beach, Ocean Avenue, Scarborough",43.5604581192,-70.2787968241
24,2009-12-22 11:34:56,"Maria's Mexican Restaurant, 406 South Ave, Springfield",37.2068409865,-93.2923319718
25,2009-12-22 10:08:28,"Missouri Route 66 Welcome Center, I-44 mm 111, Conway",37.4751777319,-92.8572161468
26,2009-12-19 10:04:11,"North Star Music Cafe, 225 Congress St, Portland",43.663193,-70.251323
