,time,poi,latitude,longitude
0,2016-01-15 10:23:05,"RedFarm, 2170 Broadway, New York",40.7821919198,-73.9807617849
1,2016-01-15 10:10:16,"Crave Fishbar, 428 Amsterdam Ave, New York",40.7841552719,-73.9777658925
2,2016-01-09 09:36:23,"George Keeley NYC, 485 Amsterdam Ave, New York",40.785953,-73.976422
3,2013-10-13 06:25:50,"Malachy's, 103 W 72nd St, New York",40.777558443,-73.9790916667
4,2013-07-30 06:49:02,"86th Corner Wine & Liquor, 536 Columbus Ave, New York",40.786413,-73.972335
5,2013-05-10 08:27:12,"Jake's Saloon, 875 10th Ave, New York",40.7692351675,-73.9886358236
6,2011-10-23 06:51:03,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
7,2011-09-09 06:58:15,"Digibloc, 641 Avenue of the Americas, New York",40.7408598201,-73.9945238829
8,2011-03-06 03:08:15,"Cafe Martin, 120 W 21st St, New York",40.7421162317,-73.9949026848
9,2010-08-21 05:10:09,"Slattery's Midtown Pub, 8 E 36th St, New York",40.749395153,-73.9830746738
10,2010-08-11 11:33:18,"Moustache Pitza, 90 Bedford St, New York",40.73220104,-74.005309
11,2010-08-04 01:35:16,"Euro RSCG Life 4D, 200 Madison Ave, New York",40.749324,-73.982654
12,2010-06-24 04:29:38,"35 Cooper Asian Pub, 35 Cooper Sq, New York",40.72818,-73.990794
13,2010-03-23 12:23:22,"Trouble City, 35 Henry St, New York",40.712655764,-73.9960102681
14,2009-11-07 02:14:04,"Sudler & Hennessey, 230 Park Ave S, New York",40.7376977994,-73.9884579152
