,time,poi,latitude,longitude
0,2014-06-07 06:57:25,"Rachel's Ginger Beer, 1530 Post Aly, Seattle",47.6095672981,-122.341269932
1,2012-08-01 02:16:26,"Target, 1415 2nd Ave, Seattle",47.6086971086,-122.338304443
2,2012-07-19 04:13:56,"Crocodile Lounge, 325 E 14th St, New York",40.7319163579,-73.9838322393
3,2012-07-19 04:12:57,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
4,2012-07-19 04:02:01,"Lucky 13 Saloon, 644 Sackett St, Brooklyn",40.6782809626,-73.9835739787
5,2012-07-19 03:54:24,"Carlow East, 1254 Lexington Ave, New York",40.778678,-73.9561676
6,2012-07-19 03:48:28,"IFC Center, 323 Avenue of the Americas, New York",40.7311979118,-74.0015727282
7,2012-07-19 03:47:55,"99 Fresh Pizza, 569 9th Ave, New York",40.7582902553,-73.9924809001
8,2012-07-19 03:46:32,"Phantom Of Broadway, 625 8th Avenue, New York",40.7581997419,-73.988549739
9,2012-07-19 03:45:34,"Forbidden Planet, 832 Broadway, New York",40.733506237,-73.9910576569
10,2012-07-19 03:40:44,"Concourse C, MKE Airport, Milwaukee",42.9499608859,-87.901012627
11,2011-11-08 17:56:48,"Subway, 2002 Fairview Ave, Seattle",47.6182591356,-122.334148774
12,2011-07-23 08:10:11,"Popsicle Sculpture, 4th Ave, Seattle",47.6146722325,-122.342604237
13,2011-06-19 18:25:38,"Hilton Pasadena, 168 S Los Robles Ave, Pasadena",34.1428073204,-118.141208945
14,2010-07-24 04:26:28,"The Lookout, 757 Bellevue Ave E, Seattle",47.62674,-122.32686959
15,2010-07-15 01:42:19,"Flying Pie Pizzeria, 30 Front St S, Issaquah",47.5298575203,-122.035268376
16,2010-07-13 08:55:41,"Boehm's Candies, 255 NE Gilman Blvd, Issaquah",47.5348967314,-122.032322
17,2010-06-26 05:27:08,"Murphy's Pub, 1928 N 45th St, Seattle",47.6614565726,-122.333922386
18,2010-06-05 05:02:35,"Triple Door, 216 Union St, Seattle",47.6087501464,-122.337264561
19,2010-03-29 14:48:18,"SeaTac / Airport LINK Station, International Blvd, SeaTac",47.4454978868,-122.296843038
20,2010-03-21 09:58:37,"Two Bells Bar & Grill, 2313 4th Ave, Seattle",47.6155641063,-122.344602942
21,2010-03-17 18:01:23,"AMC Pacific Place 11, 600 Pine St Ste 400, Seattle",47.6126943516,-122.335260658
22,2010-03-16 09:56:20,"Chutney's Bistro, 1815 N 45th St, Seattle",47.66072605,-122.335982617
23,2010-03-16 09:06:14,"Trophy Cupcakes, 1815 N 45th St Ste 209, Seattle",47.6609579777,-122.335569263
24,2010-03-13 18:58:57,"Yellow taxi #667, a taxi cab, Seattle",47.615981,-122.335223
25,2010-01-16 18:24:21,"Goldie's Casino - Airport Way, 3924 Airport Way S, Seattle",47.5684404373,-122.32238
26,2010-01-13 08:33:21,"Bedlam Coffee, 2231 2nd Ave, Seattle",47.6137867316,-122.345638275
27,2009-12-26 17:40:16,"Bellevue Botanical Garden, 12001 Main St, Bellevue",47.6090274819,-122.179813385
28,2009-11-15 06:19:33,"Beth's Caf, 7311 Aurora Ave N, Seattle",47.6821151662,-122.344635129
29,2009-10-26 18:29:29,"Champion Party Supply, 1461 Elliott AVE W, Seattle",47.6316123527,-122.375291647
30,2009-10-16 20:25:21,"Benihana, 1200 5th Ave, Seattle",47.6087752191,-122.33362079
31,2009-10-12 00:56:44,"KEXP Studios, 472 1st Ave N, Seattle",47.6228599775,-122.35516463
32,2009-07-23 18:00:28,"Westlake LINK Station, 1698 Westlake Ave, Seattle",47.6116372802,-122.33680542
33,2009-07-18 07:39:37,"Boat World Marinas, 2450 Westlake Ave N, Seattle",47.6389854487,-122.340567951
34,2009-07-18 07:37:30,"Fremont Bridge, Fremont Ave N, Seattle",47.6475808522,-122.349843979
35,2009-07-16 07:10:35,"Rock Bottom Restaurant & Brewery, 1333 5th Ave, Seattle",47.6091397783,-122.33456206
