,time,poi,latitude,longitude
0,2014-06-06 16:08:02,"Pane e Vino, Kastanienallee 2, Berlin",52.5405407802,13.4115600586
1,2014-02-04 22:20:41,"Molen Rijn en Lek, Dijkstraat 29, Wijk bij Duurstede",51.9711542248,5.349385011
2,2014-02-03 20:16:21,"'t Hilletje, de brink, Kootwijk",52.1848492215,5.77088304033
3,2014-01-10 11:25:26,"PostNL BV Sorteercentrum, Loire 1, Den Haag",52.0701980806,4.39516625534
4,2013-12-24 14:22:28,"PostNL, Johannes Camphuijsstraat 163A, 2593 Den Haag, Den Haag",52.0837601428,4.34067371527
5,2013-10-04 00:07:08,"Megastores, Van der Kunstraat 123, Den Haag",52.0664403523,4.31877783292
6,2013-10-01 19:10:38,"Aurora-Kontakt, Lange Poten 21, Den Haag",52.07876,4.314885
7,2013-09-22 21:10:46,"Bruna, Oude Stationsstraat 50, Arnhem",51.9847126239,5.90063046567
8,2013-09-14 00:00:22,"Gare SNCF de Belfort, Place de la Gare, Belfort",47.6333901879,6.85398430377
9,2013-08-31 18:33:10,"Eieren en Aardappel Automaat, Voskuilerdijk 2, Woudenberg",52.1068083115,5.44400453568
10,2013-08-29 18:39:34,"P+R Oudorp, Keesomstraat, Alkmaar",52.6253346783,4.77365838922
11,2013-08-10 03:05:51,"Busstation Amersfoort, Stationsplein 41, Amersfoort",52.1530174204,5.37334560531
12,2013-07-28 21:30:06,"Kelly's Expat Shopping, Zoutmanstraat 22A, Den Haag",52.081378779,4.29586610426
13,2013-07-18 18:11:38,"Boerderij 't Molentje, Apeldoornsestraat 193, Garderen",52.220041756,5.73861298952
14,2013-07-16 02:33:30,"Station Utrecht Centraal, Jaarbeursplein 6, Utrecht",52.0895120959,5.11026287888
15,2013-07-14 21:57:51,"Albert Heijn, Grote Marktstraat 5-7, Den Haag",52.075487028,4.30971980095
16,2013-07-14 21:51:51,"Il Sogno The Italian Concept Store, Overstraat 22, Amerongen",51.998834,5.457871
17,2013-07-02 20:28:13,"Bushalte Celsiusstraat, Galvanistraat 101, Ede",52.0325217296,5.62304735184
18,2013-03-12 20:48:57,"UNO, Grote Markt 1, Den Haag",52.0760059238,4.3087206399
19,2013-03-12 06:07:22,"HTM Servicepunt, Koningin Julianaplein 10, Den Haag",52.0794854158,4.32489332479
20,2013-03-07 23:35:39,"Haringkraam Buitenhof, Buitenhof 22, Den Haag",52.0789967368,4.31135952072
21,2013-03-06 00:52:20,"Koemans Snacks & Broodjes, Frederik Hendriklaan 182, Den Haag",52.091771406,4.27516445963
22,2013-03-06 00:51:57,"Simonis aan Zee, Strandweg 41, Den Haag",52.1147373899,4.28193492857
23,2013-03-05 21:30:56,"La Grenouille, Molenstraat 13, Den Haag",52.0801037163,4.30712603125
24,2013-03-03 21:27:40,"Tramhalte Centrum, Spui, Den Haag",52.0781015464,4.31423664093
