,time,poi,latitude,longitude
0,2014-05-31 02:32:40,"Villa Nova Inn, Paseo 3 de Noviembre 24-06 y Escalinatas - Sector, Cuenca",-2.90324605055,-79.0028912884
1,2014-05-31 02:30:57,"Villa Nova Inn, Paseo 3 de Noviembre 24-06 y Escalinatas - Sector, Cuenca",-2.90324605055,-79.0028912884
2,2014-05-21 06:32:25,"Alegria's Hostel, La Candelaria - Calle 9 # 2-13 - Bogot, Bogot",4.59369839029,-74.0720508567
3,2014-03-28 10:50:47,"Alegria's Hostel, La Candelaria - Calle 9 # 2-13 - Bogot, Bogot",4.59369839029,-74.0720508567
4,2014-03-27 02:22:45,"Osaki, Calle 71 #5-10, Bogot",4.65339002899,-74.0542781353
5,2013-11-11 10:19:03,"Naruto Sushi, 2763 Commercial Drive, BC",49.2600097656,-123.070030212
6,2013-09-17 09:32:26,"Naruto Sushi, 2763 Commercial Drive, BC",49.2600097656,-123.070030212
7,2013-02-20 06:00:38,"Jaguar's Discoteque, Barcel Maya Deluxe, Riviera Maya",20.4908937656,-87.2450087181
8,2012-09-26 07:46:29,"Pho Extreme Xe Lua, 457 W. Broadway, Vancouver",49.2633428505,-123.114332718
9,2012-06-09 08:01:54,"Trout Lake Community Centre, 3350 Victoria Dr, Vancouver",49.2553697636,-123.0653031
10,2012-05-14 08:02:04,"Hakata Sushi, 887 W Broadway, Vancouver",49.263406,-123.124098
11,2012-03-02 07:19:49,"Blue Mesa Grill, DFW Airport, DFW Airport",32.8888724145,-97.0366463483
12,2011-12-29 05:35:03,"Findlay Convenience Store & Cafe, 3378 Findlay, Vancouver",49.2545413971,-123.067925
13,2011-12-04 04:16:13,"Tobys Pub & Grill, 2733 Commercial Dr, Vancouver",49.2601380502,-123.069974184
14,2011-10-09 11:22:54,"Mccabe's Irish Pub & Grill, 9 Wyndham St N, Guelph",43.5448814,-80.2481066
15,2011-09-10 04:11:10,"Lee Valley Tools, Marine Dr., Vancouver",49.2104991501,-123.082392899
16,2010-10-22 12:02:14,"Broadway Station Sushi, 101-1638 East Broadway, Vancouver",49.262316,-123.070885
17,2010-09-19 12:29:58,"The Sin Bin Sports Grill, 295 W 2nd Ave, Vancouver",49.2682806045,-123.111591339
18,2010-08-10 09:27:53,"Club House Restaurant, 255 W 2nd Ave, Vancouver",49.268587,-123.111051
19,2010-01-28 01:35:36,"The Wicklow Public House, 610 Stamps Landing, Vancouver",49.2687016568,-123.118801312
20,2009-09-23 23:51:23,"Le Bread Pan Cafe Bakery, 665A Market Hill, Vancouver",49.267033,-123.119234
21,2009-09-14 15:11:44,"Uncle Fatih's Pizza, 1685 Broadway East, Vancouver",49.2623725895,-123.070233629
22,2009-09-14 07:32:13,"Granville Island Public Market, 1661 Duranleau St, Vancouver",49.2724878812,-123.135280609
23,2009-09-14 07:23:12,"Great Wall Mongolian BBQ, 717 Denman St, Vancouver",49.2920746181,-123.134666243
24,2009-09-14 06:48:57,"The Rio Theatre, 1660 East Broadway, Vancouver",49.2622529607,-123.070514595
25,2009-09-14 06:48:25,"The Rio Theatre, 1660 East Broadway, Vancouver",49.2622529607,-123.070514595
26,2009-09-14 06:43:28,"Seto Cafe, 2260 Commercial Drive, Vancouver",49.2644489507,-123.069900181
27,2009-09-13 03:40:25,"Tobys Pub & Grill, 2733 Commercial Dr, Vancouver",49.2601380502,-123.069974184
28,2009-09-13 03:38:24,"Japadog, 899 Burrard St., Vancouver",49.2712988362,-123.091048024
