,time,poi,latitude,longitude
0,2014-11-01 06:12:23,"Proeflokaal Bregje, Belfort 135-138, Almere",52.3702660743,5.2176564338
1,2013-11-25 03:03:22,"Berlin Burger International, Pannierstr. 5, Berlin",52.4865356824,13.430586338
2,2013-10-24 03:07:52,"Caf del Mondo, Nieuwmarkt 28, Amsterdam",52.372465002,4.89958584309
3,2011-10-13 20:21:58,"Droam HQ, Singel 540, Amsterdam",52.3666676665,4.8921507597
4,2011-09-13 18:17:44,"Spaces Zuidas, Barbara Strozzilaan 101-201, Amsterdam",52.3364666442,4.88537549973
5,2011-08-20 01:51:46,"Brasserie Keyzer, Van Baerlestraat 96HS, Amsterdam",52.3568186405,4.87929224968
6,2011-08-17 03:50:21,"Caf Van Zuylen, Torensteeg 4-8, Amsterdam",52.3745675763,4.8898601532
7,2011-08-12 00:13:43,"SkyLounge Amsterdam, DoubleTree by Hilton, Amsterdam",52.3768147822,4.9050075809
8,2010-08-19 21:04:54,"Croissanterie Eifeltoren, Heemstedestraat 38, Amsterdam",52.351654,4.847534
9,2010-08-19 21:02:26,"Kruidvat, hoofddorpplein 33-35, Amsterdam",52.3511746,4.84971
