,time,poi,latitude,longitude
0,2012-05-06 02:24:45,"El Tacotote Taco Truck, McLellan, South San Francisco",37.66515091,-122.445349815
1,2012-03-11 03:12:26,"On The Mark Barbershop, 400 E 13th St, New York",40.7306097415,-73.9828221513
2,2012-03-03 23:42:57,"Burger Joint, Terminal 2, San Francisco",37.6177328054,-122.381515503
3,2012-01-28 09:16:25,"Rattle N Hum, 14 E 33rd St, New York",40.7473546868,-73.9844004114
4,2011-12-18 03:23:03,"Boulevard Cafe, 2 Poncetta Dr, Daly City",37.7039787898,-122.475054097
5,2011-12-11 04:26:39,"Papenhausen Hardware, 32 West Portal Ave, San Francisco",37.7403831346,-122.466458248
6,2011-08-16 00:47:38,"Broadway Restaurant Supply, 21 E 17th St, New York",40.7373216905,-73.9911322627
7,2011-07-26 09:00:56,"Traif Bike Gesheft, 99 S 6th St, Brooklyn",40.7107353306,-73.963308047
8,2011-07-24 06:16:47,"Rite Aid, 723-725 Manhattan Ave, Brooklyn",40.7257838277,-73.9524022457
9,2011-05-28 22:38:59,"Artists & Fleas, 70 N 7th St, Brooklyn",40.719856859,-73.9613048697
10,2011-05-20 11:27:25,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
