,time,poi,latitude,longitude
0,2015-03-17 22:08:58,"American Airlines Admirals Club DFW-A, DFW Terminal A, Gate 24, DFW Airport",32.9042897513,-97.0362281799
1,2014-10-22 15:59:11,"The Centurion Lounge by American Express, Dallas/Fort Worth International Airport, Dallas",32.8962854393,-97.0443804638
2,2014-09-09 21:36:43,"Henry's Local Caf, 570 Henry St, Brooklyn",40.6816146751,-74.0006758207
3,2014-09-03 07:34:29,"Cru Nantucket, 1 Straight Wharf, Nantucket",41.2845444898,-70.0942306024
4,2014-09-03 07:28:19,"Straight Wharf Fish Store, 4 Harbor Sq, Nantucket",41.284462345,-70.0956377438
5,2013-12-23 14:47:05,"Fig & Thistle Wine Bar, 313 Ivy St, San Francisco",37.7773619308,-122.423202951
6,2013-12-13 04:04:30,"Juice Box, 3118 Monsarrat Ave, Honolul",21.2693404795,-157.812527532
7,2013-08-26 11:45:50,"Costa di Mare, 3131 Las Vegas Blvd S, Las Vegas",36.1258566396,-115.16691759
8,2012-10-01 10:41:57,"Costa di Mare, 3131 Las Vegas Blvd S, Las Vegas",36.1258566396,-115.16691759
9,2012-04-16 01:58:21,"Pop Physique, 2424 Polk St, San Francisco",37.7991338057,-122.422345738
10,2012-04-07 01:07:28,"Goddess and Grocer, 1649 N Damen Ave, Chicago",41.9117948232,-87.6773357391
11,2012-03-15 23:04:49,"Gold's Gym, 115 East 6th St., Austin",30.2676589,-97.7420826
12,2011-12-31 08:28:41,"Nepheles, 1169 Ski Run Blvd, South Lake Tahoe",38.943516,-119.953604
13,2011-10-08 02:14:31,"The Shop, Bond Street, Brooklyn",40.6794395423,-73.9902312528
14,2011-08-17 05:53:11,"Jeff Chastain Beauty, 29 W 17th St, New York",40.7387178185,-73.993794322
15,2011-08-01 05:17:32,"Sesuit Harbor Cafe, 357 Sesuit Neck Rd, East Dennis",41.7540171636,-70.1529383168
16,2011-06-03 20:50:41,"Bend & Bloom Yoga, 708 Sackett St, Brooklyn",40.6774913407,-73.9812209214
17,2010-10-03 21:39:05,"Equinox Gold Coast, 900 North Michigan, Chicago",41.899737,-87.62489
18,2010-09-19 06:57:13,"Mercato, 1216 Spruce St, Philadelphia",39.94664,-75.161847
19,2010-09-06 10:12:18,"Fox Hollow Farm, Winthrop Center Road, Winthrop",44.2739672883,-69.9418830872
20,2010-02-11 22:30:23,"Silverado Lodge, 4000 Canyons Resort Dr, Park City",40.6851419917,-111.553528776
21,2009-10-20 11:00:35,"D'Amico Coffee Roasters, 309 Court St, Brooklyn",40.6834693845,-73.9952802658
22,2009-04-06 23:07:22,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
