,time,poi,latitude,longitude
0,2012-02-26 14:23:38,"Bar Acuda, 5-5161 Kuhio Hwy., Hanalei",22.2025491747,-159.49678123
1,2011-09-06 09:08:47,"Eliza's Restaurant, 2877 California St, San Francisco",37.7880231492,-122.441722585
2,2010-09-07 13:38:30,"Sansei Seafood Restaurant & Sushi Bar, 600 Office Rd, Lahaina",20.998424509,-156.654438972
3,2010-05-16 10:11:46,"Greens Sports Bar, 2239 Polk St, San Francisco",37.7974922653,-122.422177792
4,2010-04-19 11:15:10,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
5,2009-10-15 03:39:40,"Apple Chestnut Street, 2125 Chestnut Street, San Francisco",37.800415,-122.438363
6,2009-10-14 11:07:01,"Dragon Well, 2142 Chestnut St, San Francisco",37.8006229836,-122.438659246
7,2009-10-03 13:31:07,"Gamine, 2223 Union St, San Francisco",37.7969666441,-122.435996532
8,2009-10-01 12:23:30,"Press Club, 20 Yerba Buena Ln, San Francisco",37.7861481899,-122.405118942
9,2009-09-28 11:37:07,"Wasabi & Ginger, 2299 Van Ness Ave, San Francisco",37.7967274693,-122.423916369
10,2009-09-23 10:14:07,"Polker's, 2226 Polk St, San Francisco",37.7973274008,-122.422052625
11,2009-08-26 09:02:14,"Eliza's Restaurant, 2877 California St, San Francisco",37.7880231492,-122.441722585
12,2009-08-07 00:29:35,"Ella's, 500 Presidio Ave, San Francisco",37.7872157526,-122.446842694
