,time,poi,latitude,longitude
0,2016-04-11 04:34:26,"Birdies, 314 W Olympic Blvd, Los Angeles",34.0418820824,-118.259026356
1,2016-01-12 09:18:37,"Electric Cheetah, 1015 Wealthy St SE, Grand Rapids",42.955681113,-85.6438508237
2,2014-08-07 05:23:33,"Simply Salad, 334 S Main St Ste 1101A, Los Angeles",34.0483334504,-118.247017538
3,2014-08-07 05:14:42,"Chego!, 727 N Broadway, Los Angeles",34.0614560923,-118.239490897
4,2014-08-07 05:10:49,"Sushi Gen, 422 E 2nd St, Los Angeles",34.0468914757,-118.238634278
5,2014-08-07 05:02:06,"Nickel Diner, 524 S Main St, Los Angeles",34.0460615939,-118.249090447
6,2014-08-07 04:59:21,"Semi Sweet Bakery, 105 E 6th St, Los Angeles",34.0451878117,-118.249757588
7,2014-08-07 04:54:18,"Food + Lab, 7253 Santa Monica Blvd, West Hollywood",34.0908578334,-118.347949779
8,2014-08-07 04:51:05,"Salt's Cure, 1155 N Highland Ave, West Hollywood",34.0924021121,-118.338890076
9,2014-08-07 04:47:44,"Super Thrifty Store, 13422 Saticoy St, North Hollywood",34.2086745118,-118.4248416
10,2014-08-07 04:45:53,"Badmaash, 108 W 2nd St Apt 104, Los Angeles",34.0511038163,-118.244873285
11,2014-08-07 04:42:08,"KazuNori Hand Roll Bar, 421 S Main St, Los Angeles",34.0477160791,-118.247451537
12,2014-03-04 05:16:01,"Panini Stop, 700 S Spring St, Los Angeles",34.0446320271,-118.252351087
13,2014-03-03 10:29:58,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7115274308,-122.21255635
14,2014-02-16 06:46:22,"Copa Vida, 70 S Raymond Ave, Pasadena",34.1446892591,-118.148691952
15,2014-01-26 03:16:44,"Go Get Em Tiger, 230 N Larchmont Blvd, Los Angeles",34.0756465557,-118.323567122
16,2013-07-15 07:02:57,"Prime Grind, 714 W 1st St, Los Angeles",34.0564117348,-118.250335322
17,2010-03-27 12:14:04,"Augustine's, 327 Memorial Dr SE, Atlanta",33.746549,-84.376743
18,2009-12-23 06:11:30,"The Flying Biscuit Cafe, 1655 McLendon Ave NE, Atlanta",33.7647984641,-84.333269555
19,2009-10-31 10:11:42,"Rosa's Pizza, 62 Broad St NW, Atlanta",33.7557434171,-84.3893236283
20,2009-10-30 00:15:58,"World of Coca-Cola, 121 Baker St NW, Atlanta",33.7629561946,-84.3931773768
21,2009-10-16 00:12:03,"Willy's Mexicana Grill #1, 4377 Roswell Rd NE, Atlanta",33.8739523581,-84.3804092646
22,2009-10-16 00:03:39,"Publix, 950 W Peachtree St NW, Atlanta",33.780445,-84.388829
23,2009-10-16 00:02:29,"Max's Coal Oven Pizzeria, 300 Marietta St NW, Atlanta",33.7615950055,-84.3961996476
24,2009-10-15 23:55:29,"Dunkin' Donuts, 98 Forsyth St NW #100, Atlanta",33.7570314376,-84.3885949284
25,2009-10-15 23:54:01,"Corner Bakery Cafe, 3368 Peachtree Rd NE, Atlanta",33.8482952662,-84.3670839589
26,2009-10-15 23:51:34,"Cafe Intermezzo, 4505 Ashford Dunwoody Rd NE, Atlanta",33.9251964683,-84.3356788158
27,2009-10-15 23:48:44,"Flying Biscuit Cafe Terminus, 3280 Peachtree Rd NE Ste 145, Atlanta",33.8448166425,-84.3713344221
28,2009-08-27 22:32:30,"Carnegie's Restaurant, 55 Park Pl NE, Atlanta",33.7562248847,-84.3883229466
