,time,poi,latitude,longitude
0,2016-07-03 02:39:27,"L'Escut Sitges, Carrer Jess, 55, Sitges",41.237767,1.810962
1,2016-06-30 05:26:06,"Can Recasens, Rambla del Poblenou, 102, Barcelona",41.4023725309,2.19962596893
2,2016-06-18 01:30:30,"Monte Urgull, Pasealeku Berria, San Sebastin",43.3248770923,-1.98848487581
3,2016-06-15 04:41:45,"La Candelita, C. Barquillo, 30, Madrid",40.4227561794,-3.69558938339
4,2016-06-15 00:26:05,"La Carmencita, C. de la Libertad, 16, Madrid",40.4212229499,-3.69741760092
5,2016-06-15 00:24:32,"La Pescadera, C. Ballesta, 32, Madrid",40.422892901,-3.70323464569
6,2016-01-18 09:13:38,"Backyard, 6566 Front St, Forestville",38.47350992,-122.8920728
7,2016-01-08 00:55:02,"Chipps, Jgerstr. 35, Berlin",52.5144779698,13.3976942254
8,2015-05-30 02:21:26,"Coco's Ramen, 3319 Mission St, San Francisco",37.7439510915,-122.420940999
9,2015-01-12 02:16:21,"Truckee Tavern and Grill, 10118 Donner Pass Rd, Truckee",39.327743276,-120.186393498
10,2015-01-03 05:23:27,"Drunken Monkey, 11253 Brockway Rd, Truckee",39.3218239191,-120.162996054
11,2014-12-14 08:20:48,"El Barrio, 16230 Main St, Guerneville",38.5022491814,-122.998117968
12,2014-12-14 06:06:45,"Sazn - Peruvian Cuisine, 1129 Sebastopol Rd, Santa Rosa",38.429099,-122.732904
13,2014-12-01 03:07:52,"Kalapawai Market, 306 S Kalaheo Ave, Kailua",21.39735603,-157.729946
14,2014-11-29 12:06:43,"Shrimp Shack, 53-352 Kamehameha Hwy, Hau18ula",21.57969592,-157.88559526
15,2014-11-29 06:59:53,"Boots & Kimo's Homestyle Kitchen, 151 Hekili St, Kailua",21.3917699664,-157.741179844
16,2013-11-25 08:23:08,"La Barbacoa de la Tulum, Plaza de Toros, Cancn",21.1497187516,-86.8210902516
17,2013-08-10 23:42:52,"Kreuzberg Coffee Company, 685 Higuera St, San Luis Obispo",35.2787123322,-120.664788493
18,2012-12-28 13:28:49,"Wild Side West, 424 Cortland Ave, San Francisco",37.7389579175,-122.417191248
