,time,poi,latitude,longitude
0,2014-09-24 01:21:30,"Think Coffee, 123 4th Ave, New York",40.733029,-73.990038
1,2014-08-15 10:56:59,"Roots Steakhouse, 17 Chestnut St, Ridgewood",40.980188,-74.119156
2,2014-03-20 06:07:41,"Razza Pizza Artiginale, 275 Grove St, Jersey City",40.717783,-74.044146
3,2013-09-26 00:14:53,"Park West Tavern, 30 Oak St, Ridgewood",40.9802339,-74.1178799
4,2013-01-31 05:27:56,"Anthony David's, 953 Bloomfield St, Hoboken",40.7486736534,-74.0281159187
5,2012-11-18 12:03:11,"Vito's Italian Deli, 806 Washington St, Hoboken",40.7462549324,-74.0280413274
6,2012-09-15 06:23:33,"Hoboken Parking Utility, 101 1st St, Hoboken",40.7374619017,-74.0315298749
7,2012-08-26 03:57:45,"Pier 13 - P13R, 1301 Sinatra Dr, Hoboken",40.751820373,-74.0228370762
8,2012-08-25 05:24:18,"The Churchill, 45 E 28th St, New York",40.7435538973,-73.9847160619
9,2012-07-27 00:27:46,"Potbelly Sandwich Shop, 333 Park Avenue South, New York",40.74129421,-73.98567449
10,2012-07-23 03:13:22,"La Petite Terrasse (505), 1101 Adams St, Hoboken",40.751152,-74.03371
11,2011-07-01 00:15:50,"CNET Smoking Lounge, 28 E 28th St, New York",40.7441881812,-73.9847332792
12,2011-01-31 06:54:13,"The Hoboken Man, 1150 Maxwell Ln, Hoboken",40.7506177206,-74.0252125734
13,2010-05-31 06:19:11,"Beer Golf Clubhouse, Big Albert's Beach, Amagansett",41.0095441255,-72.1155882316
14,2010-05-08 01:49:33,"CBSi - Flatiron, 28 E 28th St, New York",40.743479,-73.985952
15,2010-02-14 02:51:34,"Halvorson's Upstreet Cafe, 16 Church St, Burlington",44.4798146601,-73.2127448741
