,time,poi,latitude,longitude
0,2010-08-09 03:15:46,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
1,2010-08-06 12:30:39,"Rosamunde Sausage Grill, 2832 Mission St, San Francisco",37.7517866031,-122.41852967
2,2010-02-23 23:29:04,"Franklin Square, 2500 17th St, San Francisco",37.7646107016,-122.409569661
3,2010-02-16 05:38:13,"U-Haul Moving & Storage of Downtown San Francisco, 1525 Bryant St, San Francisco",37.7682063007,-122.410344013
4,2009-09-16 05:32:33,"Laurel Canyon Dog Park, 8260 Mulholland Dr., Los Angeles",34.1215523668,-118.380454508
5,2010-08-09 03:15:46,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
6,2010-08-06 12:30:39,"Rosamunde Sausage Grill, 2832 Mission St, San Francisco",37.7517866031,-122.41852967
7,2010-02-23 23:29:04,"Franklin Square, 2500 17th St, San Francisco",37.7646107016,-122.409569661
8,2010-02-16 05:38:13,"U-Haul Moving & Storage of Downtown San Francisco, 1525 Bryant St, San Francisco",37.7682063007,-122.410344013
9,2009-09-16 05:32:33,"Laurel Canyon Dog Park, 8260 Mulholland Dr., Los Angeles",34.1215523668,-118.380454508
