,time,poi,latitude,longitude
0,2011-09-22 19:14:53,"Sassi Cucina, 4 Macrossan St, Port Douglas",-16.4806169391,145.462708705
1,2011-05-23 14:30:37,"InSit, 1/18 Sydney Rd., Manly",-33.7969834127,151.286898967
2,2011-01-03 14:45:47,"Stefano's, 8 Hamilton Road, Surfdale, Waiheke Island",-36.7932224213,175.025261894
3,2010-05-14 17:43:30,"Rosso Cavallino, Raglan Street, Mosman",-33.8312498128,151.244099353
4,2010-04-07 09:16:22,"Mosman Library, 605 Military Road, Mosman",-33.8255793814,151.241987284
5,2010-03-11 07:10:32,"Victorious, 3a Victoria Street, Paddington",-33.886547,151.230503
6,2010-03-09 13:44:25,"Taronga Zoo, Bradley's Head Rd., Mosman",-33.8435303719,151.241736798
7,2009-12-05 09:16:20,"Mosman Market, Mosman Village, Mosman",-33.8254188932,151.243461744
8,2009-11-29 06:10:59,"Bench, Rialto Square, Sydney",-33.7985126206,151.28775314
9,2009-11-28 16:42:25,"4 Pines Brewing Company, 29/43-45 East Esplanade, Manly",-33.7996153084,151.285065357
10,2009-11-23 09:48:42,"Taronga Zoo, Bradley's Head Rd., Mosman",-33.8435303719,151.241736798
