,time,poi,latitude,longitude
0,2013-04-12 21:10:18,"Le Parker Mridien Palm Springs, 4200 E Palm Canyon Dr, Palm Springs",33.7955038629,-116.500208669
1,2013-02-11 09:31:23,"Village Yokocho, 8 Stuyvesant St, New York",40.7297344798,-73.9892077446
2,2013-02-06 09:08:40,"Grand Canal Shoppes, 3327 Las Vegas Blvd S, Las Vegas",36.124547416,-115.169270039
3,2012-07-04 02:41:39,"Fashion Project, 326 A St, Boston",42.3500848837,-71.0571559689
4,2012-01-30 22:24:53,"Miz, 776 Boylston St, Boston",42.3487036795,-71.0816923524
5,2011-04-21 07:05:05,"Miz, 776 Boylston St, Boston",42.3487036795,-71.0816923524
6,2011-04-14 08:20:30,"Yorokobi, 440 N LA Cienega Blvd, West Hollywood",34.0793164817,-118.376534415
7,2011-04-11 20:32:50,"Terminal B, Boston Logan International Airport (BOS), Boston",42.3619144314,-71.0189730959
8,2010-12-06 07:20:50,"Vee Vee, 763 Centre St, Jamaica Plain",42.310174904,-71.1151054112
9,2010-11-25 02:28:57,"JP Seafood Cafe, 730 Centre St, Jamaica Plain",42.3109791338,-71.1145425535
10,2010-11-03 02:04:50,"McCormack and Scanlan Real Estate, 68 South St, Jamaica Plain",42.3074505471,-71.1154767808
11,2010-10-11 22:25:16,"Red Market Salon, 32 Gansevoort St, New York",40.7394640071,-74.0058003373
12,2009-09-03 12:33:28,"Sportello, 348 Congress St, Boston",42.3505419845,-71.0487292274
