,time,poi,latitude,longitude
0,2016-10-27 22:05:55,"The Plant Cafe Organic, Terminal 2, San Francisco",37.6175214094,-122.381524891
1,2016-10-10 04:21:43,"La Espiga de Oro, 2916 24th St, San Francisco",37.752742,-122.410343885
2,2016-09-12 04:23:12,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
3,2016-07-04 11:19:34,"Shanghai Pudong International Airport (PVG), cebe2753 6000 f7, 661c",31.1514257558,121.801221861
4,2016-06-30 20:12:42,"No. 6 Restaurant, Rat-u-thit Songroipi Rd, 2b32141b4832 152d07",7.89357472223,98.2982826233
5,2016-03-06 01:25:25,"j6b-ni, 1335 Fulton St, San Francisco",37.7768627086,-122.438885958
6,2016-02-29 14:44:38,"Brasserie Saint James, 742 Valencia St, San Francisco",37.7609996918,-122.421825876
7,2016-02-06 15:19:36,"1601 Bar & Kitchen, 1601 Howard St, San Francisco",37.7716142585,-122.41697002
8,2016-01-24 05:34:51,"Azalina's, 1355 Market St, San Francisco",37.7763664862,-122.416909182
9,2015-08-15 11:56:29,"Rintaro, 82 14th St, San Francisco",37.7687681661,-122.41516146
10,2015-08-01 23:25:49,"Union Square Donuts, 20 Bow St, Somerville",42.3808412369,-71.0970529538
11,2015-07-26 00:34:53,"Una Pizza Napoletana, 210 11th St, San Francisco",37.772918,-122.415449
12,2015-06-14 12:46:35,"Aatxe, 2170 Market St, San Francisco",37.7665282608,-122.430165478
13,2015-04-09 12:10:11,"Central Kitchen, 3000 20th St, San Francisco",37.7592909954,-122.411063049
14,2014-12-21 21:03:49,"Scandinavian Embassy, Sarphatipark 34, Amsterdam",52.353471,4.894382
15,2014-10-27 03:39:03,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
16,2014-10-15 16:41:04,"Gordon Ramsay Plane Food, at Terminal 5, Hounslow",51.4712057062,-0.486670732498
17,2014-08-17 02:04:46,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
18,2014-06-11 11:42:28,"New Ming's Restaurant, 641 Mission St, San Francisco",37.787172026,-122.400718778
19,2014-06-10 10:30:37,"Papito Hayes, 425 Hayes St Ste A, San Francisco",37.7766899451,-122.423496062
20,2014-05-30 23:52:12,"The Sentinel, 37 New Montgomery St, San Francisco",37.7884265633,-122.401549253
21,2014-05-09 02:45:49,"Harvest & Rowe, 55 2nd St, San Francisco",37.7884658261,-122.400310183
22,2014-05-03 09:31:09,"Ramen Underground, 356 Kearny St, San Francisco",37.7916373464,-122.404298386
23,2014-04-09 10:35:07,"S&R Lounge, 55 5th St, San Francisco",37.783283028,-122.407135947
24,2013-12-12 20:13:50,"STACH Food, Haarlemmerstraat 150, Amsterdam",52.3814374808,4.88951757301
25,2013-11-24 06:15:38,"Razmataz, Hugo de Grootplein 9-11, Amsterdam",52.3745316628,4.87283020835
26,2013-11-15 15:11:38,"Van Mechelen, Sloterkade 96/97, Amsterdam",52.3527415961,4.85246999712
27,2013-11-10 19:11:08,"Staring At Jacob, Jacob Van Lennepkade 215, Amsterdam",52.3625977673,4.86189933098
28,2013-11-09 21:34:28,"Opera Prima, Kinkerstraat 228, Amsterdam",52.3656696119,4.86607735873
29,2013-10-26 03:42:33,"Caf Bax, Ten Katestraat 119, Amsterdam",52.3655676948,4.86786831152
30,2013-09-14 11:56:50,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
31,2013-09-10 10:41:50,"The Beer Hall, 1 Polk St, San Francisco",37.7768206649,-122.418036461
32,2013-08-27 19:11:05,"Brandstof, Marnixstraat 341, Amsterdam",52.3725403296,4.87613797188
33,2013-07-24 04:30:02,"Tales & Spirits, Lijnbaanssteeg 5-7, Amsterdam",52.376113,4.891819
34,2013-07-18 19:42:33,"Caf Thijssen, Brouwersgracht 107, Amsterdam",52.3806943382,4.887566607
35,2013-06-17 11:33:07,"Big Lantern, 3170 16th St, San Francisco",37.7649870269,-122.423457349
36,2013-02-16 07:00:24,"De Kas, Kamerlingh Onneslaan 3, Amsterdam",52.35213609,4.9304178
37,2013-02-11 01:02:06,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
38,2013-02-11 01:00:22,"Mission Workshop, 541 Valencia St, San Francisco",37.7642769057,-122.421715267
39,2013-02-11 00:58:44,"Ocean Beach, Point Lobos Ave, San Francisco",37.7695852827,-122.510773182
40,2013-02-11 00:56:39,"Pork Store Caf, 3122 16th St, San Francisco",37.7649720559,-122.422561425
41,2013-01-16 05:05:46,"Woo Bros, Jodenbreestraat 144, Amsterdam",52.3688748342,4.90299027417
42,2013-01-13 19:58:54,"Toko Dun Yong, Stormsteeg 9, Amsterdam",52.3743743533,4.90083575249
