,time,poi,latitude,longitude
0,2011-12-27 15:07:06,"Roy's Waikiki, 226 Lewers St, Honolul",21.2786152315,-157.831730443
1,2011-12-27 15:05:56,"Roy's Waikiki, 226 Lewers St, Honolul",21.2786152315,-157.831730443
2,2011-08-03 05:24:25,"Scenic Hwy & Sugarloaf Pkwy, Scenic Hghwy, Lawrenceville",33.9173702975,-84.0001463711
3,2011-08-02 05:39:41,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6401996247,-84.4392129546
4,2011-05-16 13:39:28,"Virgin America, Terminal 3, Los Angeles",33.9463360823,-118.407122407
5,2011-04-28 19:32:14,"Kennedy Space Center Visitor Complex, SR 405, Kennedy Space Center",28.5226458927,-80.6817777486
6,2011-04-27 22:24:50,"Gate 35, Terminal 3, Los Angeles",33.9466708811,-118.407071829
7,2011-04-27 22:11:04,"Burger King, 201 World Way, Los Angeles",33.9464057504,-118.407403708
8,2011-04-24 03:50:37,"California Animal Hospital, 1736 S Sepulveda Blvd, Los Angeles",34.0466394241,-118.443146416
9,2011-04-20 05:23:42,"VCA Brentwood Animal Hospital, 11718 W Olympic Blvd, Los Angeles",34.0338317789,-118.448142955
10,2011-04-16 10:55:03,"The Arsenal Bar, 12012 W Pico Blvd, Los Angeles",34.0295935396,-118.449458778
11,2011-04-14 10:32:22,"Marix Tex Mex, 118 Entrada Dr, Santa Monica",34.0281395377,-118.518147122
12,2011-03-14 13:12:58,"Phoenix, 409 Colorado St, Austin",30.2667956555,-97.7444815636
13,2011-03-13 01:53:05,"24 Diner, 600 N Lamar Blvd #G, Austin",30.2719849147,-97.7540319441
14,2011-03-12 03:33:49,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
15,2011-03-11 22:25:04,"AA Flight 1182, Terminal 4, Los Angeles",33.9403327349,-118.406432085
16,2011-03-11 22:21:48,"Gate 48A, Terminal 4, Los Angeles",33.9400399824,-118.406546116
17,2011-03-11 21:44:40,"American Airlines Admirals Club, Terminal 4, Gate 40, Los Angeles",33.9415531189,-118.407082558
18,2011-01-23 04:34:40,"Veggie Grill, 2025 Wilshire Blvd, Santa Monica",34.0318875177,-118.482731581
19,2011-01-22 12:10:48,"26 Beach Cafe, 3100 Washington Blvd, Marina del Rey",33.9895990073,-118.449917436
20,2011-01-20 04:15:15,"Dagwoods, 820 Wilshire Blvd, Santa Monica",34.0225012325,-118.493920457
21,2011-01-17 04:56:48,"Blue Plate Oysterette, 1355 Ocean Ave, Santa Monica",34.0144810099,-118.498254036
22,2011-01-16 09:03:47,"High Rooftop Bar at Hotel Erwin, 1697 Pacific Ave, Venice",33.9869121009,-118.47254741
23,2011-01-09 00:37:44,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
24,2011-01-08 06:56:41,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0836942238,-115.146628769
25,2010-11-21 04:36:01,"Urth Caff, 267 S Beverly Dr, Beverly Hills",34.0626352809,-118.39921491
26,2010-11-19 10:48:38,"California Wok, 12004 Wilshire Blvd, Los Angeles",34.0449686689,-118.46613724
27,2010-11-19 10:14:16,"The Parking Spot, 9101 S Sepulveda Blvd, Los Angeles",33.9540861777,-118.396744454
28,2010-11-19 09:52:41,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
29,2010-11-19 01:29:52,"Lori's Diner, 336 Mason St, San Francisco",37.7867853928,-122.409807499
30,2010-11-18 09:56:13,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
31,2010-11-18 09:54:33,"Web 2.0 Summit, 2 New Montgomery St, San Francisco",37.787884,-122.401768
32,2010-11-18 02:35:45,"Virgin America, Terminal 3, Los Angeles",33.9463360823,-118.407122407
33,2010-10-09 12:31:07,"The Greek Theatre, 2700 N Vermont Ave, Los Angeles",34.1195012245,-118.296387792
34,2010-07-30 13:34:31,"Hotel Figueroa, 939 S Figueroa St, Los Angeles",34.0455167363,-118.264115453
35,2010-06-24 22:28:28,"Platja de Ponent, Av de la Armada Espaola, Benidorm",38.534399185,-0.155128703043
36,2010-05-29 07:46:19,"Air Niugini, Jackson's Airport, Port Moresby",-9.435975,147.211374
37,2010-05-01 04:43:54,"Barney's Greengrass Restaurant, 9570 Wilshire Blvd, Beverly Hills",34.0668185598,-118.402463794
38,2010-03-15 14:59:42,"Mmmpanadas, 2nd and Congress, Austin",30.264206889,-97.7704464294
39,2009-11-05 03:18:28,"The Kettle Restaurant, 1138 Highland Ave, Manhattan Beach",33.885314,-118.409739
40,2009-10-31 12:21:28,"Crazy Tokyo Sushi, 18406 Ventura Blvd, Tarzana",34.1677401745,-118.5338991
41,2009-10-29 11:55:20,"Metro Dogs, Hollywood Blv, Los Angeles",34.1025722611,-118.341283709
42,2009-09-25 13:30:09,"Marix Tex Mex Cafe, 1108 N Flores St, West Hollywood",34.0910754027,-118.371336013
43,2009-09-25 13:28:59,"SLS Hotel at Beverly Hills, 465 S LA Cienega Blvd, Los Angeles",34.0699615964,-118.376580064
44,2009-09-25 13:27:40,"Skirball Cultural Center, 2701 N Sepulveda Blvd, Los Angeles",34.1253037438,-118.479077089
45,2009-08-15 07:55:02,"Chateau Marmont Restaurant Patio, 8221 W Sunset Blvd, West Hollywood",34.0981513061,-118.368505641
